1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;raise;0.2;0.10344827586206896;0.8484848484848485;1.1519331243469175;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;make;0.2;0.10344827586206896;0.393939393939394;0.6973876698014629;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;sensors_work;0.6;0.10344827586206896;0.8484848484848485;1.5519331243469174;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;complete_efficiency;0.6;0.10344827586206896;0.8484848484848485;1.5519331243469174;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;order;0.2;0.10344827586206896;0.8484848484848485;1.1519331243469175;0.0;0.0
1;14;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;network;0.2;0.10344827586206896;0.16666666666666669;0.47011494252873565;0.0;0.0
1;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;follow;0.2;0.10344827586206896;0.8484848484848485;1.1519331243469175;0.0;0.0
1;15;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;link;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;16;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wsn_topologies;0.6;0.10344827586206896;0.8484848484848485;1.5519331243469174;0.0;0.0
1;16;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;wireless_sensor_networks;1.0;0.10344827586206896;0.12121212121212122;1.22466039707419;0.0;0.0
1;16;https://www.elprocus.com/architecture-of-wireless-sensor-network-and-applications/;types;0.2;0.10344827586206896;0.09090909090909091;0.39435736677115985;0.0;0.0
1;17;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;wireless_sensor_nodes;1.0;0.23076923076923078;0.8484848484848485;2.0792540792540795;0.0;0.0
1;17;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;thousands;0.2;0.23076923076923078;0.24242424242424246;0.6731934731934732;0.0;0.0
1;17;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;networks_consist;0.6;0.23076923076923078;0.8484848484848485;1.679254079254079;0.0;0.0
1;17;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;types;0.2;0.23076923076923078;0.09090909090909091;0.5216783216783217;0.0;0.0
1;17;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;hundreds;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;18;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;unstructured;0.2;0.0;0.8484848484848485;1.0484848484848486;0.7071067811865475;0.0
1;18;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;nodes;0.2;0.46153846153846156;0.393939393939394;1.0554778554778557;0.7071067811865475;0.0
1;18;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;structured_manner;0.6;0.23076923076923078;0.393939393939394;1.2247086247086247;0.7071067811865475;0.0
1;18;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;deployed;0.2;0.23076923076923078;0.8484848484848485;1.2792540792540792;0.7071067811865475;0.0
1;19;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;distributed_randomly;0.6;0.23076923076923078;0.393939393939394;1.2247086247086247;0.0;0.0
1;19;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;nodes;0.2;0.46153846153846156;0.393939393939394;1.0554778554778557;0.0;0.0
1;19;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;unstructured_mode;0.6;0.23076923076923078;0.393939393939394;1.2247086247086247;0.0;0.0
1;19;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;target_area;0.6;0.23076923076923078;0.393939393939394;1.2247086247086247;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;sound;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;monitor_physical;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;actuator_networks;0.7;0.038461538461538464;0.8484848484848485;1.586946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;pressure;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;environmental_conditions;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;called_wireless_sensor;1.0;0.038461538461538464;0.8484848484848485;1.886946386946387;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;wireless_sensor_networks;0.9333333333333333;0.07692307692307693;0.16666666666666669;1.176923076923077;0.0;0.0
1;27;https://en.wikipedia.org/wiki/Wireless_sensor_network;temperature;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;cooperatively_pass;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;data;0.2;0.07692307692307693;0.8484848484848485;1.1254079254079254;0.0;0.0
1;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.07692307692307693;0.24242424242424246;0.5193473193473194;0.0;0.0
1;28;https://en.wikipedia.org/wiki/Wireless_sensor_network;main_location;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;modern_networks;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_activity;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;bi_directional;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;29;https://en.wikipedia.org/wiki/Wireless_sensor_network;enabling_control;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;development;0.2;0.0;0.8484848484848485;1.0484848484848486;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;control;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;industrial;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;motivated;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;machine_health_monitoring;1.0;0.038461538461538464;0.8484848484848485;1.886946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;battlefield_surveillance__today;0.7;0.038461538461538464;0.8484848484848485;1.586946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;military_applications;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;industrial_process_monitoring;0.8666666666666666;0.038461538461538464;0.8484848484848485;1.7536130536130536;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;wireless_sensor_networks;0.8666666666666666;0.07692307692307693;0.16666666666666669;1.1102564102564103;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;consumer_applications;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;30;https://en.wikipedia.org/wiki/Wireless_sensor_network;networks;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;33;https://en.wikipedia.org/wiki/Wireless_sensor_network;medical_applications;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;33;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.07692307692307693;0.8484848484848485;1.5254079254079254;1.0;0.0
1;33;https://en.wikipedia.org/wiki/Wireless_sensor_network;types;0.2;0.038461538461538464;0.09090909090909091;0.3293706293706294;1.0;0.0
1;34;https://en.wikipedia.org/wiki/Wireless_sensor_network;implanted;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;34;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_embedded;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;34;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;35;https://en.wikipedia.org/wiki/Wireless_sensor_network;implantable_medical_devices;1.0;0.038461538461538464;0.8484848484848485;1.886946386946387;0.0;0.0
1;36;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable_devices;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_surface;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Wireless_sensor_network;close_proximity;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Wireless_sensor_network;human;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.07692307692307693;0.8484848484848485;1.1254079254079254;1.0;0.0
1;37;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;homes;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;monitoring;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;ill_patients;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;persons;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;location;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Wireless_sensor_network;hospitals;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;devices_embedded;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.07692307692307693;0.24242424242424246;0.5193473193473194;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_track;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;physical_state;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;person;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;depth_cameras;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensing_floor;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;input;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;data;0.2;0.07692307692307693;0.8484848484848485;1.1254079254079254;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;continuous_health_diagnosis;1.0;0.038461538461538464;0.8484848484848485;1.886946386946387;0.0;0.0
1;39;https://en.wikipedia.org/wiki/Wireless_sensor_network;similar_devices;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy_expenditure;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.7071067811865475;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_area_networks;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.7071067811865475;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;individual;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.7071067811865475;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;health;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.7071067811865475;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;fitness;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.7071067811865475;0.0
1;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;collect_information;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.7071067811865475;0.0
1;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;health_care_applications;1.0;0.038461538461538464;0.8484848484848485;1.886946386946387;0.7071067811865475;0.0
1;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;authenticity;0.2;0.0;0.8484848484848485;1.0484848484848486;0.7071067811865475;0.0
1;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;user_data;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.7071067811865475;0.0
1;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;prime_importance;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.7071067811865475;0.0
1;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;privacy;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.7071067811865475;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;challenging;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;presented;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;iot;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;due;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;integration;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;authentication;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.07692307692307693;0.8484848484848485;1.5254079254079254;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.07692307692307693;0.8484848484848485;1.1254079254079254;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;solution;0.2;0.038461538461538464;0.8484848484848485;1.086946386946387;0.0;0.0
1;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;recent_work;0.6;0.038461538461538464;0.8484848484848485;1.486946386946387;0.0;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.4;0.46153846153846156;0.8484848484848485;1.7100233100233102;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;processing;0.2;0.23076923076923078;0.8484848484848485;1.2792540792540792;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.46153846153846156;0.8484848484848485;1.51002331002331;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;communicating;0.2;0.0;0.8484848484848485;1.0484848484848486;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;capable;0.2;0.23076923076923078;0.393939393939394;0.8247086247086248;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_node;0.5;0.23076923076923078;0.8484848484848485;1.5792540792540795;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;performing;0.2;0.23076923076923078;0.8484848484848485;1.2792540792540792;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;connected_nodes;0.6;0.23076923076923078;0.8484848484848485;1.679254079254079;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_network;0.5;0.23076923076923078;0.8484848484848485;1.5792540792540795;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;gathering_sensory_information;1.0;0.23076923076923078;0.8484848484848485;2.0792540792540795;0.7071067811865475;0.0
1;51;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;network;0.4;0.23076923076923078;0.16666666666666669;0.7974358974358975;0.7071067811865475;0.0
1;52;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.2;0.46153846153846156;0.8484848484848485;1.51002331002331;0.0;0.0
1;52;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.46153846153846156;0.8484848484848485;1.51002331002331;0.0;0.0
1;55;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;applications_exist;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;55;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;types;0.2;0.225;0.16666666666666669;0.5916666666666668;0.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wireless_communications;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;connected;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;sensor_nodes;0.533333333334;0.07500000000000001;0.393939393939394;1.002272727273394;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;nodes;0.46666666666800005;0.07500000000000001;0.24242424242424246;0.7840909090922425;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;thousands;0.2;0.07500000000000001;0.24242424242424246;0.5174242424242425;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;sensors;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wsn_consist;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;1.0;0.0
1;56;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;referred;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;1.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;make;0.2;0.07500000000000001;0.393939393939394;0.668939393939394;0.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;assumptions;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wsns;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wireless_networks;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;general_properties;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;57;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;types;0.2;0.225;0.16666666666666669;0.5916666666666668;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;cover;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;applications;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;book;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;world_making;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;impossible;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wireless_sensor_networks;1.0;0.15000000000000002;0.16666666666666669;1.3166666666666667;0.0;0.0
1;58;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;application_areas;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;agricultural_monitoring;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;industrial_monitoring;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;factory;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;automation;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;applications;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;animal_monitoring;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;health_monitoring;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;59;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;areas;0.2;0.07500000000000001;0.8484848484848485;1.1234848484848485;0.0;0.0
1;60;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;main_characteristics;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;60;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;tightly_coupled;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;60;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wireless_sensor_networks;1.0;0.15000000000000002;0.16666666666666669;1.3166666666666667;0.0;0.0
1;60;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;application;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
1;61;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;chapter_explores;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;61;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;cyber_physical_system;0.6;0.07500000000000001;0.8484848484848485;1.5234848484848484;0.0;0.0
1;61;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;body_sensor_networks;1.0;0.07500000000000001;0.8484848484848485;1.9234848484848484;0.0;0.0
1;61;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;types;0.2;0.225;0.16666666666666669;0.5916666666666668;0.0;0.0
1;61;http://onlinelibrary.wiley.com/doi/10.1002/9781119345343.ch1/summary;wsn;0.2;0.0;0.8484848484848485;1.0484848484848486;0.0;0.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;consist;0.2;0.125;0.5454545454545455;0.8704545454545456;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;capable;0.2;0.125;0.5454545454545455;0.8704545454545456;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;terrestrial_wsns;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;structured_manner;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;hundreds;0.2;0.0;0.5454545454545455;0.7454545454545456;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;unstructured;0.2;0.0;0.5454545454545455;0.7454545454545456;0.0;1.0
3;1;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;thousands;0.2;0.125;0.5454545454545455;0.8704545454545456;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;unstructured_mode;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;randomly_distributed;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;dropped;0.2;0.125;0.5454545454545455;0.8704545454545456;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;target_area;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;sensor_nodes;0.6;0.125;0.24242424242424246;0.9674242424242424;0.0;1.0
3;2;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;fixed_plane;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;3;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;preplanned;0.2;0.125;0.5454545454545455;0.8704545454545456;0.0;1.0
3;3;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;grid_placement;0.7;0.125;0.5454545454545455;1.3704545454545456;0.0;1.0
3;3;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;3d_placement_models;0.9333333333333333;0.125;0.5454545454545455;1.603787878787879;0.0;1.0
3;4;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;dolcera;0.2;0.0;0.5454545454545455;0.7454545454545456;0.7071067811865475;1.0
3;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;underground_wsns;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;6;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;amrita;0.2;0.0;0.5454545454545455;0.7454545454545456;0.0;1.0
3;7;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;water_wsns;0.6;0.125;0.5454545454545455;1.2704545454545455;0.0;1.0
3;7;https://www.elprocus.com/introduction-to-wireless-sensor-networks-types-and-applications/;jurdak;0.2;0.0;0.5454545454545455;0.7454545454545456;0.0;1.0
