0;194;http://study.com/academy/lesson/graphs-types-examples-functions.html;0_32_linear;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;194;http://study.com/academy/lesson/graphs-types-examples-functions.html;power_graphs;0.6250000000000001;0.006097560975609756;0.7857142857142856;1.4168118466898956;0.0;0
0;195;http://study.com/academy/lesson/graphs-types-examples-functions.html;2_00_quadratic;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;196;http://study.com/academy/lesson/graphs-types-examples-functions.html;3_12_rational;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;197;http://study.com/academy/lesson/graphs-types-examples-functions.html;3_53_logarithmic;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;199;http://study.com/academy/lesson/graphs-types-examples-functions.html;related_lessons;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;200;http://study.com/academy/lesson/graphs-types-examples-functions.html;related_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;224;http://study.com/academy/lesson/graphs-types-examples-functions.html;recently_updated;0.6250000000000001;0.006097560975609756;0.7857142857142856;1.4168118466898956;0.0;0
0;225;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular;0.25000000000000006;0.006097560975609756;0.7857142857142856;1.0418118466898953;0.0;0
0;227;http://study.com/academy/lesson/graphs-types-examples-functions.html;classes_overview;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;228;http://study.com/academy/lesson/graphs-types-examples-functions.html;online_typing_class;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;229;http://study.com/academy/lesson/graphs-types-examples-functions.html;ocw_music_student;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;229;http://study.com/academy/lesson/graphs-types-examples-functions.html;diary;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;229;http://study.com/academy/lesson/graphs-types-examples-functions.html;triad;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;230;http://study.com/academy/lesson/graphs-types-examples-functions.html;academy_sneak_peek;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;231;http://study.com/academy/lesson/graphs-types-examples-functions.html;suspension;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;231;http://study.com/academy/lesson/graphs-types-examples-functions.html;good_punishment;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;232;http://study.com/academy/lesson/graphs-types-examples-functions.html;public;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;232;http://study.com/academy/lesson/graphs-types-examples-functions.html;private_college;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;232;http://study.com/academy/lesson/graphs-types-examples-functions.html;decisions_revisited;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;232;http://study.com/academy/lesson/graphs-types-examples-functions.html;choose;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;233;http://study.com/academy/lesson/graphs-types-examples-functions.html;academy_early_release;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;233;http://study.com/academy/lesson/graphs-types-examples-functions.html;categorizing_memory__study;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;236;http://study.com/academy/lesson/graphs-types-examples-functions.html;jobs;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;236;http://study.com/academy/lesson/graphs-types-examples-functions.html;people;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;237;http://study.com/academy/lesson/graphs-types-examples-functions.html;career_roadmap;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;237;http://study.com/academy/lesson/graphs-types-examples-functions.html;international_lawyer__education;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;239;http://study.com/academy/lesson/graphs-types-examples-functions.html;houston_tx;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;240;http://study.com/academy/lesson/graphs-types-examples-functions.html;protecting;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;240;http://study.com/academy/lesson/graphs-types-examples-functions.html;dorms;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;240;http://study.com/academy/lesson/graphs-types-examples-functions.html;freshmen;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;240;http://study.com/academy/lesson/graphs-types-examples-functions.html;items;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;241;http://study.com/academy/lesson/graphs-types-examples-functions.html;york_city;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;242;http://study.com/academy/lesson/graphs-types-examples-functions.html;survive;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.7071067811865475;0
0;242;http://study.com/academy/lesson/graphs-types-examples-functions.html;international_students;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.7071067811865475;0
0;242;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_application_process;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.7071067811865475;0
0;243;http://study.com/academy/lesson/graphs-types-examples-functions.html;15_viable_careers;0.375;0.003048780487804878;0.7857142857142856;1.1637630662020904;0.0;0
0;243;http://study.com/academy/lesson/graphs-types-examples-functions.html;humanities_grads;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;247;http://study.com/academy/lesson/graphs-types-examples-functions.html;imaginary_numbers_review;0.8749999999999999;0.003048780487804878;0.7857142857142856;1.6637630662020904;0.0;0
0;248;http://study.com/academy/lesson/graphs-types-examples-functions.html;exponents___exponential_expressions;0.55;0.003048780487804878;0.7857142857142856;1.3387630662020906;0.0;0
0;249;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions_review;0.5312500000000001;0.003048780487804878;0.7857142857142856;1.3200130662020906;0.0;0
0;251;http://study.com/academy/lesson/graphs-types-examples-functions.html;linear_equations;0.6250000000000001;0.006097560975609756;0.7857142857142856;1.4168118466898956;0.0;0
0;260;http://study.com/academy/lesson/graphs-types-examples-functions.html;functions_7_47;0.08333333333375002;0.003048780487804878;0.7857142857142856;0.8720963995358405;0.0;0
0;260;http://study.com/academy/lesson/graphs-types-examples-functions.html;compounding_functions;0.5625000000006251;0.003048780487804878;0.7857142857142856;1.3512630662027156;0.0;0
0;260;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing_functions;0.5625000000006251;0.003048780487804878;0.7857142857142856;1.3512630662027156;0.0;0
0;261;http://study.com/academy/lesson/graphs-types-examples-functions.html;understanding;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;262;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials_functions__properties;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;262;http://study.com/academy/lesson/graphs-types-examples-functions.html;factoring_7_45;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;263;http://study.com/academy/lesson/graphs-types-examples-functions.html;simplifying_7_45;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;263;http://study.com/academy/lesson/graphs-types-examples-functions.html;polynomials_functions__exponentials;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;265;http://study.com/academy/lesson/graphs-types-examples-functions.html;slopes;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;265;http://study.com/academy/lesson/graphs-types-examples-functions.html;graph_10_05;0.0;0.003048780487804878;0.7857142857142856;0.7887630662020905;0.0;0
0;267;http://study.com/academy/lesson/graphs-types-examples-functions.html;horizontal;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;269;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphs__types;0.375;0.003048780487804878;0.7857142857142856;1.1637630662020904;0.0;0
0;270;http://study.com/academy/lesson/graphs-types-examples-functions.html;math__definition___examples;0.43750000000000006;0.003048780487804878;0.7857142857142856;1.2262630662020906;0.0;0
0;270;http://study.com/academy/lesson/graphs-types-examples-functions.html;lesson_congruent;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;274;http://study.com/academy/lesson/graphs-types-examples-functions.html;radical_expressions_review;0.8749999999999999;0.003048780487804878;0.7857142857142856;1.6637630662020904;0.0;0
0;276;http://study.com/academy/lesson/graphs-types-examples-functions.html;logarithmic_functions;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;278;http://study.com/academy/lesson/graphs-types-examples-functions.html;series;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;288;http://study.com/academy/lesson/graphs-types-examples-functions.html;math_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;289;http://study.com/academy/lesson/graphs-types-examples-functions.html;algebra_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;290;http://study.com/academy/lesson/graphs-types-examples-functions.html;study_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;291;http://study.com/academy/lesson/graphs-types-examples-functions.html;study_guide;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;292;http://study.com/academy/lesson/graphs-types-examples-functions.html;high_school_courses;1.0;0.009146341463414634;0.7857142857142856;1.7948606271777001;0.0;0
0;293;http://study.com/academy/lesson/graphs-types-examples-functions.html;calculus__certificate_program;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;296;http://study.com/academy/lesson/graphs-types-examples-functions.html;statistics__certificate_program;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;297;http://study.com/academy/lesson/graphs-types-examples-functions.html;precalculus__certificate_program;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;301;http://study.com/academy/lesson/graphs-types-examples-functions.html;precalculus__tutoring_solution;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;306;http://study.com/academy/lesson/graphs-types-examples-functions.html;lessons;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;307;http://study.com/academy/lesson/graphs-types-examples-functions.html;sin__how_to___steps;0.43750000000000006;0.003048780487804878;0.7857142857142856;1.2262630662020906;0.0;0
0;308;http://study.com/academy/lesson/graphs-types-examples-functions.html;ln__how_to___steps;0.43750000000000006;0.003048780487804878;0.7857142857142856;1.2262630662020906;0.0;0
0;309;http://study.com/academy/lesson/graphs-types-examples-functions.html;representing;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;313;http://study.com/academy/lesson/graphs-types-examples-functions.html;rational___complex_zeros;0.55;0.003048780487804878;0.7857142857142856;1.3387630662020906;0.0;0
0;314;http://study.com/academy/lesson/graphs-types-examples-functions.html;radical_functions;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;314;http://study.com/academy/lesson/graphs-types-examples-functions.html;quiz___worksheet__;0.55;0.006097560975609756;0.7857142857142856;1.3418118466898954;0.0;0
0;315;http://study.com/academy/lesson/graphs-types-examples-functions.html;power_function;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;317;http://study.com/academy/lesson/graphs-types-examples-functions.html;math_foundations;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;319;http://study.com/academy/lesson/graphs-types-examples-functions.html;graphing_inequalities;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;320;http://study.com/academy/lesson/graphs-types-examples-functions.html;factoring_quadratic_equations;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;321;http://study.com/academy/lesson/graphs-types-examples-functions.html;imaginary_numbers;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;321;http://study.com/academy/lesson/graphs-types-examples-functions.html;complex;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;322;http://study.com/academy/lesson/graphs-types-examples-functions.html;latest_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;323;http://study.com/academy/lesson/graphs-types-examples-functions.html;marketing_102__intro;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;328;http://study.com/academy/lesson/graphs-types-examples-functions.html;accounting;0.25000000000000006;0.012195121951219513;0.7857142857142856;1.047909407665505;0.0;0
0;328;http://study.com/academy/lesson/graphs-types-examples-functions.html;understanding_receivables;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;329;http://study.com/academy/lesson/graphs-types-examples-functions.html;liabilities;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;330;http://study.com/academy/lesson/graphs-types-examples-functions.html;inventory_management;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;331;http://study.com/academy/lesson/graphs-types-examples-functions.html;operating_cycle;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;332;http://study.com/academy/lesson/graphs-types-examples-functions.html;privacy___security;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;333;http://study.com/academy/lesson/graphs-types-examples-functions.html;teachers;0.25000000000000006;0.006097560975609756;0.7857142857142856;1.0418118466898953;0.0;0
0;334;http://study.com/academy/lesson/graphs-types-examples-functions.html;find_financial_aid;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;335;http://study.com/academy/lesson/graphs-types-examples-functions.html;mexico_state_standards;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;336;http://study.com/academy/lesson/graphs-types-examples-functions.html;ell_services;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;336;http://study.com/academy/lesson/graphs-types-examples-functions.html;massachusetts;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;337;http://study.com/academy/lesson/graphs-types-examples-functions.html;esl_teachers;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;338;http://study.com/academy/lesson/graphs-types-examples-functions.html;descriptors;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.7071067811865475;0
0;338;http://study.com/academy/lesson/graphs-types-examples-functions.html;grades_9_12;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.7071067811865475;0
0;338;http://study.com/academy/lesson/graphs-types-examples-functions.html;wida;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.7071067811865475;0
0;339;http://study.com/academy/lesson/graphs-types-examples-functions.html;generation_standards;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;340;http://study.com/academy/lesson/graphs-types-examples-functions.html;latest_lessons;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;341;http://study.com/academy/lesson/graphs-types-examples-functions.html;horror;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;341;http://study.com/academy/lesson/graphs-types-examples-functions.html;darkness;0.25000000000000006;0.006097560975609756;0.7857142857142856;1.0418118466898953;0.0;0
0;344;http://study.com/academy/lesson/graphs-types-examples-functions.html;book_thief_vocabulary;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;345;http://study.com/academy/lesson/graphs-types-examples-functions.html;freedom_essay_topics;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;345;http://study.com/academy/lesson/graphs-types-examples-functions.html;conditions;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;347;http://study.com/academy/lesson/graphs-types-examples-functions.html;pelvic_fracture__complications;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;347;http://study.com/academy/lesson/graphs-types-examples-functions.html;treatment___recovery;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;348;http://study.com/academy/lesson/graphs-types-examples-functions.html;noun_clause_activities___games;0.55;0.003048780487804878;0.7857142857142856;1.3387630662020906;0.0;0
0;349;http://study.com/academy/lesson/graphs-types-examples-functions.html;orwell;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;350;http://study.com/academy/lesson/graphs-types-examples-functions.html;setting;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;354;http://study.com/academy/lesson/graphs-types-examples-functions.html;regression___correlation_flashcards;0.55;0.003048780487804878;0.7857142857142856;1.3387630662020906;0.0;0
0;355;http://study.com/academy/lesson/graphs-types-examples-functions.html;business_flashcards;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;355;http://study.com/academy/lesson/graphs-types-examples-functions.html;statistical_calculations;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;356;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;357;http://study.com/academy/lesson/graphs-types-examples-functions.html;computer_applications;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;360;http://study.com/academy/lesson/graphs-types-examples-functions.html;teachers__professional_development;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;360;http://study.com/academy/lesson/graphs-types-examples-functions.html;humanities_survey;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;361;http://study.com/academy/lesson/graphs-types-examples-functions.html;physics_101__intro;0.20312500000000003;0.003048780487804878;0.7857142857142856;0.9918880662020905;0.0;0
0;362;http://study.com/academy/lesson/graphs-types-examples-functions.html;musical_elements;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;363;http://study.com/academy/lesson/graphs-types-examples-functions.html;weather;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;363;http://study.com/academy/lesson/graphs-types-examples-functions.html;storms__tutoring_solution;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;364;http://study.com/academy/lesson/graphs-types-examples-functions.html;enzyme_activity;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;369;http://study.com/academy/lesson/graphs-types-examples-functions.html;popular_lessons;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;371;http://study.com/academy/lesson/graphs-types-examples-functions.html;facts___death;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;371;http://study.com/academy/lesson/graphs-types-examples-functions.html;thomas_wolsey__biography;0.7187500000000001;0.003048780487804878;0.7857142857142856;1.5075130662020906;0.0;0
0;372;http://study.com/academy/lesson/graphs-types-examples-functions.html;ohio;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;372;http://study.com/academy/lesson/graphs-types-examples-functions.html;praxis_tests;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;373;http://study.com/academy/lesson/graphs-types-examples-functions.html;masque;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;374;http://study.com/academy/lesson/graphs-types-examples-functions.html;activities;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;375;http://study.com/academy/lesson/graphs-types-examples-functions.html;personification_lesson_plan;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;378;http://study.com/academy/lesson/graphs-types-examples-functions.html;kids;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;378;http://study.com/academy/lesson/graphs-types-examples-functions.html;creative_writing_prompts;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;380;http://study.com/academy/lesson/graphs-types-examples-functions.html;halloween_lesson_plan;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;382;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_courses;0.6250000000000001;0.006097560975609756;0.7857142857142856;1.4168118466898956;0.0;0
0;387;http://study.com/academy/lesson/graphs-types-examples-functions.html;foreign_language;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;395;http://study.com/academy/lesson/graphs-types-examples-functions.html;common_core;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;400;http://study.com/academy/lesson/graphs-types-examples-functions.html;college_placement_exams;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;401;http://study.com/academy/lesson/graphs-types-examples-functions.html;entrance_exams;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;402;http://study.com/academy/lesson/graphs-types-examples-functions.html;general_test_prep;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;403;http://study.com/academy/lesson/graphs-types-examples-functions.html;k_8_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;404;http://study.com/academy/lesson/graphs-types-examples-functions.html;skills_courses;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;405;http://study.com/academy/lesson/graphs-types-examples-functions.html;teacher_certification_exams;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;407;http://study.com/academy/lesson/graphs-types-examples-functions.html;study_trainer;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;408;http://study.com/academy/lesson/graphs-types-examples-functions.html;create_custom_courses;1.0;0.003048780487804878;0.7857142857142856;1.7887630662020904;0.0;0
0;409;http://study.com/academy/lesson/graphs-types-examples-functions.html;questions_answered;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;410;http://study.com/academy/lesson/graphs-types-examples-functions.html;free_trial;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;411;http://study.com/academy/lesson/graphs-types-examples-functions.html;student_solutions;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;412;http://study.com/academy/lesson/graphs-types-examples-functions.html;teacher_solutions;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;413;http://study.com/academy/lesson/graphs-types-examples-functions.html;corporate_solutions;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;414;http://study.com/academy/lesson/graphs-types-examples-functions.html;schools;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;418;http://study.com/academy/lesson/graphs-types-examples-functions.html;school_listed;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;419;http://study.com/academy/lesson/graphs-types-examples-functions.html;teach;0.25000000000000006;0.003048780487804878;0.7857142857142856;1.0387630662020906;0.0;0
0;420;http://study.com/academy/lesson/graphs-types-examples-functions.html;press_center;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
0;423;http://study.com/academy/lesson/graphs-types-examples-functions.html;faq;0.25000000000000006;0.0;0.7857142857142856;1.0357142857142856;0.0;0
0;424;http://study.com/academy/lesson/graphs-types-examples-functions.html;site_feedback;0.6250000000000001;0.003048780487804878;0.7857142857142856;1.4137630662020906;0.0;0
1;2;http://mathonweb.com/help_ebook/html/functions_4.htm;quadratic;0.25000000000000006;0.25;1.0;1.5;0.0;1
1;6;http://mathonweb.com/help_ebook/html/functions_4.htm;exponential;0.25000000000000006;0.0;1.0;1.25;0.0;1
1;7;http://mathonweb.com/help_ebook/html/functions_4.htm;logarithmic;0.25000000000000006;0.0;1.0;1.25;0.0;1
1;8;http://mathonweb.com/help_ebook/html/functions_4.htm;sinusoidal;0.25000000000000006;0.25;1.0;1.5;0.0;1
1;17;https://en.wikipedia.org/wiki/List_of_mathematical_functions;polynomial_equation;0.6250000000000001;0.05;1.0;1.6750000000000003;0.0;0
1;17;https://en.wikipedia.org/wiki/List_of_mathematical_functions;solution;0.25000000000000006;0.05;1.0;1.3;0.0;0
1;17;https://en.wikipedia.org/wiki/List_of_mathematical_functions;integer_coefficients;0.6250000000000001;0.05;1.0;1.6750000000000003;0.0;0
1;19;https://en.wikipedia.org/wiki/List_of_mathematical_functions;multiplication;0.25000000000000006;0.0;1.0;1.25;0.7071067811865475;0
1;19;https://en.wikipedia.org/wiki/List_of_mathematical_functions;generated;0.25000000000000006;0.05;1.0;1.3;0.7071067811865475;0
1;22;https://en.wikipedia.org/wiki/List_of_mathematical_functions;degree_polynomial;0.6250000000000001;0.2;1.0;1.8250000000000002;0.0;0
1;22;https://en.wikipedia.org/wiki/List_of_mathematical_functions;straight_line;0.6250000000000001;0.05;1.0;1.6750000000000003;0.0;0
1;28;https://en.wikipedia.org/wiki/List_of_mathematical_functions;fourth_degree_polynomial;1.0;0.05;1.0;2.05;0.0;0
1;31;https://en.wikipedia.org/wiki/List_of_mathematical_functions;sextic_function;0.6250000000000001;0.05;1.0;1.6750000000000003;0.0;0
1;32;https://en.wikipedia.org/wiki/List_of_mathematical_functions;sixth_degree_polynomial;1.0;0.05;1.0;2.05;0.0;0
1;34;https://en.wikipedia.org/wiki/List_of_mathematical_functions;ratio;0.25000000000000006;0.05;1.0;1.3;0.0;0
1;36;https://en.wikipedia.org/wiki/List_of_mathematical_functions;yields;0.25000000000000006;0.1;1.0;1.35;0.0;0
1;38;https://en.wikipedia.org/wiki/List_of_mathematical_functions;cube;0.25000000000000006;0.05;1.0;1.3;0.0;0
1;41;http://math.tutorvista.com/algebra/algebraic-functions.html;algebraic_functions;0.6250000000000001;1.0;0.46428571428571425;2.0892857142857144;0.0;0
1;42;http://math.tutorvista.com/calculus/types-of-functions.html;function_expresses;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.0;0
1;42;http://math.tutorvista.com/calculus/types-of-functions.html;mathematical_concept;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.0;0
1;42;http://math.tutorvista.com/calculus/types-of-functions.html;intuitive_idea;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.0;0
1;42;http://math.tutorvista.com/calculus/types-of-functions.html;quantity_completely_determines;0.8749999999999999;0.0392156862745098;1.0;1.9142156862745097;0.0;0
1;43;http://math.tutorvista.com/calculus/types-of-functions.html;domain;0.25000000000000006;0.11764705882352941;1.0;1.3676470588235294;1.0;0
1;44;http://math.tutorvista.com/calculus/types-of-functions.html;formally;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;44;http://math.tutorvista.com/calculus/types-of-functions.html;defined;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;44;http://math.tutorvista.com/calculus/types-of-functions.html;relation;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
