2;25;http://www.webopedia.com/TERM/S/SMP.html;added;0.2;0.09090909090909091;1.0;1.290909090909091;0.8944271909999159;0.0
2;25;http://www.webopedia.com/TERM/S/SMP.html;additional_cpus;0.6;0.09090909090909091;1.0;1.690909090909091;0.8944271909999159;0.0
2;26;http://www.webopedia.com/TERM/S/SMP.html;hardware_arrangements;0.6;0.09090909090909091;1.0;1.690909090909091;0.0;0.0
2;26;http://www.webopedia.com/TERM/S/SMP.html;specialized_operating_systems;1.0;0.09090909090909091;1.0;2.090909090909091;0.0;0.0
2;26;http://www.webopedia.com/TERM/S/SMP.html;support_smp;0.6;0.09090909090909091;1.0;1.690909090909091;0.0;0.0
2;26;http://www.webopedia.com/TERM/S/SMP.html;variety;0.2;0.09090909090909091;1.0;1.290909090909091;0.0;0.0
2;27;http://www.webopedia.com/TERM/S/SMP.html;specific_applications;0.6;0.09090909090909091;1.0;1.690909090909091;0.7071067811865475;0.0
2;27;http://www.webopedia.com/TERM/S/SMP.html;multithreading;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
2;27;http://www.webopedia.com/TERM/S/SMP.html;benefit;0.2;0.09090909090909091;1.0;1.290909090909091;0.7071067811865475;0.0
2;27;http://www.webopedia.com/TERM/S/SMP.html;code;0.2;0.09090909090909091;0.3333333333333333;0.6242424242424243;0.7071067811865475;0.0
2;27;http://www.webopedia.com/TERM/S/SMP.html;smp;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;parallelism_exists;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;engineers_contemplating;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;single_core;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;application;0.2;0.0;1.0;1.2;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;identify;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;migration;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;29;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;multicore_processor;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;30;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;code;0.2;0.08333333333333333;0.3333333333333333;0.6166666666666667;0.0;0.0
2;30;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;cores;0.2;0.25;0.3333333333333333;0.7833333333333333;0.0;0.0
2;30;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;decision;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;30;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;partition;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;30;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;device;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;31;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;asymmetric_multiprocessor_mode;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;31;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;main_options;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;31;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;symmetric_multiprocessor_mode;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;32;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;reside;0.2;0.16666666666666666;1.0;1.3666666666666667;0.0;0.0
2;32;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;cores;0.2;0.25;0.3333333333333333;0.7833333333333333;0.0;0.0
2;32;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;oss;0.2;0.0;1.0;1.2;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;reside;0.2;0.16666666666666666;1.0;1.3666666666666667;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;previously_separate_processors;1.0;0.08333333333333333;1.0;2.083333333333333;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;oss;0.2;0.0;1.0;1.2;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;cores;0.2;0.25;0.3333333333333333;0.7833333333333333;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;collapsed;0.2;0.08333333333333333;1.0;1.2833333333333332;0.0;0.0
2;33;http://www.electronicdesign.com/digital-ics/symmetric-multiprocessing-vs-asymmetric-processing;dual_core_device;0.6;0.08333333333333333;1.0;1.6833333333333333;0.0;0.0
2;35;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;colin_walls;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;35;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;posted;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;36;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;june_17;0.0;0.07692307692307693;1.0;1.0769230769230769;0.0;0.0
2;41;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;amp_stands;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;42;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;terms;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;42;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;transparent;0.2;0.0;1.0;1.2;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;looked;0.2;0.0;1.0;1.2;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;means;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;seeking;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;thought;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;clarify;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;check_wikipedia;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;43;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;amp;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;44;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;found;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;44;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;disambiguation_page;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;44;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;relevant_article;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;45;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;topic;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;45;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;relevant;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;45;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;cover;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;45;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;today;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;46;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;talks;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;46;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;multiple_cpus;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;46;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;history;0.2;0.0;1.0;1.2;0.0;0.0
2;46;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;historical;0.2;0.0;1.0;1.2;0.0;0.0
2;46;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;dismisses;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;47;http://scitechconnect.elsevier.com/asymmetric-multi-processing-amp-vs-symmetric-multi-processing-smp/;advance_definitions;0.6;0.07692307692307693;1.0;1.676923076923077;1.0;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;processors;0.2;0.15384615384615385;0.3333333333333333;0.6871794871794872;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;type;0.2;0.07692307692307693;1.0;1.2769230769230768;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;program_tasks;0.6;0.07692307692307693;1.0;1.676923076923077;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;memory_address_space;1.0;0.07692307692307693;1.0;2.0769230769230766;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;asymmetric_multiprocessing;0.6;0.07692307692307693;1.0;1.676923076923077;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;strictly_divided;0.6;0.07692307692307693;1.0;1.676923076923077;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;typically;0.2;0.07692307692307693;1.0;1.2769230769230768;0.7071067811865475;0.0
2;52;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;processor;0.2;0.07692307692307693;1.0;1.2769230769230768;0.7071067811865475;0.0
2;53;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;implement;0.2;0.07692307692307693;0.3333333333333333;0.6102564102564103;0.0;0.0
2;54;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;asymmetric_multiprocessor_configurations;1.0;0.07692307692307693;1.0;2.0769230769230766;1.0;0.0
2;54;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;figures;0.2;0.07692307692307693;1.0;1.2769230769230768;1.0;0.0
2;54;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;examples;0.2;0.07692307692307693;1.0;1.2769230769230768;1.0;0.0
2;56;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;multiple_processors;0.6;0.15384615384615385;0.3333333333333333;1.087179487179487;0.0;0.0
2;56;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;common_configuration;0.6;0.07692307692307693;1.0;1.676923076923077;0.0;0.0
2;57;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;items;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;57;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;typical_smp_configuration;1.0;0.07692307692307693;1.0;2.0769230769230766;0.0;0.0
2;58;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;multiple_processors;0.6;0.15384615384615385;0.3333333333333333;1.087179487179487;0.0;0.0
2;59;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;subsystem;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;59;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;operating_system;0.6;0.07692307692307693;0.3333333333333333;1.0102564102564102;0.0;0.0
2;59;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;memory;0.2;0.15384615384615385;0.3333333333333333;0.6871794871794872;0.0;0.0
2;60;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;symmetric;0.2;0.07692307692307693;1.0;1.2769230769230768;0.7071067811865475;0.0
2;60;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;processors;0.2;0.15384615384615385;0.3333333333333333;0.6871794871794872;0.7071067811865475;0.0
2;61;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;kind;0.2;0.0;1.0;1.2;0.0;0.0
2;61;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;memory;0.2;0.15384615384615385;0.3333333333333333;0.6871794871794872;0.0;0.0
2;61;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;alter;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
2;61;http://ohlandl.ipv7.net/CPU/ASMP_SMP.html;element;0.2;0.07692307692307693;1.0;1.2769230769230768;0.0;0.0
