5;126;http://www.dba-oracle.com/t_object_hierarchical_database.htm;sample_hierarchical_chart;1.0;0.5;1.0;2.5;0.0;0
5;126;http://www.dba-oracle.com/t_object_hierarchical_database.htm;figure_2_5;0.6250000000000001;0.5;1.0;2.125;0.0;0
5;128;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;resembling;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;128;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;earliest_model;0.7187500000000001;0.011111111111111112;1.0;1.729861111111111;0.0;0
5;128;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;upside_down_tree;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;129;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;files;0.25000000000000006;0.03333333333333333;1.0;1.2833333333333334;0.0;0
5;129;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;parent_child_manner;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;129;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;parent_capable;0.5312500000000001;0.011111111111111112;1.0;1.542361111111111;0.0;0
5;129;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;relating;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;130;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;familiar;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;130;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;file_systems_work;1.0;0.011111111111111112;1.0;2.011111111111111;0.0;0
5;131;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;directory;0.25000000000000006;0.022222222222222223;1.0;1.2722222222222221;0.0;0
5;131;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;directories;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;131;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;top_level;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;132;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;subdirectory;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;134;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;root_directory;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;135;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;turn;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;139;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;unrelated_files;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;139;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;dealing;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;139;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;vast_improvement;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;140;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;problems;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;140;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;many_to_many_relationships;0.7187500000000001;0.011111111111111112;1.0;1.729861111111111;0.0;0
5;140;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;represents_one_to_many_relationships;0.9375;0.011111111111111112;1.0;1.948611111111111;0.0;0
5;141;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;orders_file;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;141;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;product_file;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;141;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;implement;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;141;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;difficult;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;142;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;specifically;0.25000000000000006;0.0;1.0;1.25;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;hierarchal_model;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;turn_means;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;existing_applications;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;wholesale;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;result;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;flexible;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;143;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;existing_structure;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;traverse;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;added;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;developing;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;due;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;needed_data;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;forgotten;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;fun;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;144;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;system_shortly;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;145;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;accessing_data;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;145;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;related_tables;0.5312500000000001;0.011111111111111112;1.0;1.542361111111111;0.0;0
5;145;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;earlier_chapters;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;146;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;entire_chain;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
5;147;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;route;0.25000000000000006;0.011111111111111112;1.0;1.261111111111111;0.0;0
5;147;https://mariadb.com/kb/en/mariadb/understanding-the-hierarchical-database-model/;relate_data;0.6250000000000001;0.011111111111111112;1.0;1.636111111111111;0.0;0
6;1;https://en.wikipedia.org/wiki/Network_model;representing_objects;0.6250000000000001;0.0625;0.7333333333333333;1.4208333333333334;0.0;0
6;1;https://en.wikipedia.org/wiki/Network_model;database_model_conceived;0.9375;0.0625;0.7333333333333333;1.7333333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;object_types;0.6250000000000001;0.0625;0.7333333333333333;1.4208333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;arcs;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;restricted;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;distinguishing_feature;0.6250000000000001;0.0625;0.7333333333333333;1.4208333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;relationship_types;0.6250000000000001;0.0625;0.7333333333333333;1.4208333333333334;0.0;0
6;2;https://en.wikipedia.org/wiki/Network_model;viewed;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;0.0;0
6;10;http://www.computerbusinessresearch.com/Home/database/network-database-model;network_database_model;1.0;0.2857142857142857;0.7333333333333333;2.019047619047619;0.0;0
6;19;http://www.studytonight.com/dbms/database-model;organised;0.25000000000000006;0.05;0.7333333333333333;1.0333333333333332;0.9999999999999998;0
6;21;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;hierarchical_tree;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;21;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;network_model_replaces;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;0.0;0
6;21;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;general_connections;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;21;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;allowing;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;22;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;handle;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;1.0;0
6;22;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;main_difference;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;1.0;0
6;25;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;employee_works;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;25;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;departments;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
6;26;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;strict_hierarchical_arrangement;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;1.0;0
6;26;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;generalized_graph__;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;1.0;0
6;27;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;evolved;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;28;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;shown;0.25000000000000006;0.038461538461538464;0.7333333333333333;1.0217948717948717;0.0;0
6;28;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;belong;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;29;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;lateral_connections;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;29;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;top_down_connections;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;30;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;network_structure;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;43;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;sample_supplier_part_database;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;0.0;0
6;43;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;network_view;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;44;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;supplier_record_types;0.9375;0.019230769230769232;0.7333333333333333;1.6900641025641026;1.0;0
6;44;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;connector;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;1.0;0
6;44;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;call;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;1.0;0
6;44;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;record_type;0.7187500000000001;0.019230769230769232;0.7333333333333333;1.4713141025641026;1.0;0
6;45;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;connector_occurrence_specifies;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;0.0;0
6;46;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;data_describing;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;1.0;0
6;46;http://ecomputernotes.com/fundamental/what-is-a-database/network-model;part_records;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;1.0;0
6;54;http://www.edugrabs.com/network-database/;basic_data_structure;0.9375;0.019230769230769232;0.7333333333333333;1.6900641025641026;0.0;0
6;54;http://www.edugrabs.com/network-database/;network_database;0.6250000000000001;0.038461538461538464;0.7333333333333333;1.3967948717948717;0.0;0
6;54;http://www.edugrabs.com/network-database/;plex_structure;0.7187500000000001;0.019230769230769232;0.7333333333333333;1.4713141025641026;0.0;0
6;55;http://www.edugrabs.com/network-database/;nodes_connected;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;1.0;0
6;55;http://www.edugrabs.com/network-database/;directed_graph_consisting;0.9375;0.019230769230769232;0.7333333333333333;1.6900641025641026;1.0;0
6;55;http://www.edugrabs.com/network-database/;directed_arcs;0.7187500000000001;0.019230769230769232;0.7333333333333333;1.4713141025641026;1.0;0
6;56;http://www.edugrabs.com/network-database/;nodes_corresponds;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;56;http://www.edugrabs.com/network-database/;record_types;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;57;http://www.edugrabs.com/network-database/;efficient;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;57;http://www.edugrabs.com/network-database/;query_execution_time;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;0.0;0
6;57;http://www.edugrabs.com/network-database/;space_utilization;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;57;http://www.edugrabs.com/network-database/;hardwired;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;57;http://www.edugrabs.com/network-database/;pre_computed;0.25000000000000006;0.019230769230769232;0.7333333333333333;1.0025641025641026;0.0;0
6;58;http://www.edugrabs.com/network-database/;network_data_structure;0.9375;0.019230769230769232;0.7333333333333333;1.6900641025641026;0.0;0
6;58;http://www.edugrabs.com/network-database/;owner_node;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;58;http://www.edugrabs.com/network-database/;dependent_node;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;59;http://www.edugrabs.com/network-database/;figure_shows;0.6250000000000001;0.019230769230769232;0.7333333333333333;1.3775641025641026;0.0;0
6;61;http://www.edugrabs.com/network-database/;network_model_examples;1.0;0.019230769230769232;0.7333333333333333;1.7525641025641026;0.0;0
6;62;http://www.edugrabs.com/network-database/;network_data_model;1.0;0.057692307692307696;0.7333333333333333;1.7910256410256409;0.0;0
7;1;http://www.studytonight.com/dbms/er-diagram.php;place;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;1.0;0
7;2;http://www.studytonight.com/dbms/er-diagram.php;e_r_diagram;0.6250000000000001;0.0625;0.7333333333333333;1.4208333333333334;1.0;0
7;2;http://www.studytonight.com/dbms/er-diagram.php;rectangles;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;1.0;0
7;4;http://www.studytonight.com/dbms/er-diagram.php;department;0.25000000000000006;0.0625;0.7333333333333333;1.0458333333333334;0.7071067811865475;0
7;8;http://creately.com/blog/diagrams/er-diagrams-tutorial/;7_march_2012;0.0;0.03125;0.7333333333333333;0.7645833333333333;0.0;0
7;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;visual_tools;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;0.7071067811865475;0
7;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;network_views;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;0.7071067811865475;0
7;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;uniform_convention;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;0.7071067811865475;0
7;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;peter_chen;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;0.7071067811865475;0
7;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;considers;0.25000000000000006;0.03125;0.7333333333333333;1.0145833333333334;0.7071067811865475;0
7;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;conceptual_modeling_approach;1.0;0.03125;0.7333333333333333;1.7645833333333334;1.0;0
7;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;chen_envisioned;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;1.0;0
7;18;http://creately.com/blog/diagrams/er-diagrams-tutorial/;maintain;0.25000000000000006;0.03125;0.7333333333333333;1.0145833333333334;0.0;0
7;19;http://creately.com/blog/diagrams/er-diagrams-tutorial/;additionally;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
7;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;business_management;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;1.0;0
7;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;product_development;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;1.0;0
7;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;strategy_formulations;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;1.0;0
7;21;http://creately.com/blog/diagrams/er-diagrams-tutorial/;primary_application;0.6250000000000001;0.03125;0.7333333333333333;1.3895833333333334;0.0;0
7;21;http://creately.com/blog/diagrams/er-diagrams-tutorial/;database_design_remains;1.0;0.03125;0.7333333333333333;1.7645833333333334;0.0;0
7;25;http://www.careerbless.com/db/rdbms/c1/er2.php;college_database;0.6250000000000001;0.25;0.7333333333333333;1.6083333333333334;0.0;0
7;27;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;er_model_defines;1.0;0.09090909090909091;0.7333333333333333;1.8242424242424242;1.0;0
7;27;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;conceptual_view;0.6250000000000001;0.09090909090909091;0.7333333333333333;1.4492424242424242;1.0;0
7;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;designing_databases;0.6250000000000001;0.09090909090909091;0.7333333333333333;1.4492424242424242;1.0;0
7;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;view_level;0.6250000000000001;0.09090909090909091;0.7333333333333333;1.4492424242424242;1.0;0
7;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;good_option;0.6250000000000001;0.09090909090909091;0.7333333333333333;1.4492424242424242;1.0;0
7;30;https://www.tutorialspoint.com/dbms/er_diagram_representation.htm;er_diagram;0.6250000000000001;0.16666666666666666;0.3333333333333333;1.125;1.0;0
7;30;https://www.tutorialspoint.com/dbms/er_diagram_representation.htm;means;0.25000000000000006;0.08333333333333333;0.7333333333333333;1.0666666666666667;1.0;0
7;30;https://www.tutorialspoint.com/dbms/er_diagram_representation.htm;learn;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;1.0;0
7;31;https://www.tutorialspoint.com/dbms/er_diagram_representation.htm;relationship_sets;0.6250000000000001;0.08333333333333333;0.7333333333333333;1.4416666666666669;1.0;0
7;32;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;er_models;0.6250000000000001;0.25;0.7333333333333333;1.6083333333333334;1.0;0
7;32;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;er_diagrams;0.6250000000000001;0.25;0.3333333333333333;1.2083333333333335;1.0;0
8;2;https://en.wikipedia.org/wiki/Object_database;table_oriented;0.25000000000000006;0.07692307692307693;0.7333333333333333;1.0602564102564103;0.0;0
8;3;https://en.wikipedia.org/wiki/Object_database;approaches;0.25000000000000006;0.07692307692307693;0.7333333333333333;1.0602564102564103;0.0;0
8;3;https://en.wikipedia.org/wiki/Object_database;object_relational_databases;0.6250000000000001;0.07692307692307693;0.7333333333333333;1.4352564102564105;0.0;0
8;6;https://www.techopedia.com/definition/8639/object-oriented-database;information_represented;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;1.0;0
8;6;https://www.techopedia.com/definition/8639/object-oriented-database;subscribes;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;1.0;0
8;7;https://www.techopedia.com/definition/8639/object-oriented-database;successful;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;0.0;0
8;7;https://www.techopedia.com/definition/8639/object-oriented-database;niche_offering;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;7;https://www.techopedia.com/definition/8639/object-oriented-database;mainstream_database_engines;1.0;0.014492753623188406;0.7333333333333333;1.7478260869565219;0.0;0
8;7;https://www.techopedia.com/definition/8639/object-oriented-database;well_known;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;0.0;0
8;12;https://www.techopedia.com/definition/8639/object-oriented-database;normal_database_objects;0.8749999999999999;0.014492753623188406;0.7333333333333333;1.6228260869565214;0.0;0
8;12;https://www.techopedia.com/definition/8639/object-oriented-database;main_feature;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;13;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_database;0.6250000000000001;0.028985507246376812;0.7333333333333333;1.3873188405797103;0.0;0
8;13;https://www.techopedia.com/definition/8639/object-oriented-database;define;0.25000000000000006;0.043478260869565216;0.7333333333333333;1.0268115942028986;0.0;0
8;14;https://www.techopedia.com/definition/8639/object-oriented-database;complexities;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.7071067811865475;0
8;14;https://www.techopedia.com/definition/8639/object-oriented-database;unit;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;0.7071067811865475;0
8;15;https://www.techopedia.com/definition/8639/object-oriented-database;similar;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;1.0;0
8;16;https://www.techopedia.com/definition/8639/object-oriented-database;real_life_parallel;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;16;https://www.techopedia.com/definition/8639/object-oriented-database;car_engine;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;18;https://www.techopedia.com/definition/8639/object-oriented-database;exhaust_system;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;18;https://www.techopedia.com/definition/8639/object-oriented-database;main_cylinder_block;1.0;0.014492753623188406;0.7333333333333333;1.7478260869565219;0.0;0
8;18;https://www.techopedia.com/definition/8639/object-oriented-database;intake_manifold;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;19;https://www.techopedia.com/definition/8639/object-oriented-database;bolted;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;0.7071067811865475;0
8;19;https://www.techopedia.com/definition/8639/object-oriented-database;collectively_referred;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.7071067811865475;0
8;19;https://www.techopedia.com/definition/8639/object-oriented-database;standalone_component;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.7071067811865475;0
8;20;https://www.techopedia.com/definition/8639/object-oriented-database;graded_measurement;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.9999999999999998;0
8;20;https://www.techopedia.com/definition/8639/object-oriented-database;vertical_line_intersecting;1.0;0.014492753623188406;0.7333333333333333;1.7478260869565219;0.9999999999999998;0
8;20;https://www.techopedia.com/definition/8639/object-oriented-database;lines;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.9999999999999998;0
8;20;https://www.techopedia.com/definition/8639/object-oriented-database;perpendicular_horizontal_line;1.0;0.014492753623188406;0.7333333333333333;1.7478260869565219;0.9999999999999998;0
8;21;https://www.techopedia.com/definition/8639/object-oriented-database;collectively_labeled;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.7071067811865475;0
8;22;https://www.techopedia.com/definition/8639/object-oriented-database;created_graph;0.5312500000000001;0.014492753623188406;0.7333333333333333;1.2790760869565219;0.0;0
8;22;https://www.techopedia.com/definition/8639/object-oriented-database;plot_components;0.6250000000000001;0.014492753623188406;0.7333333333333333;1.3728260869565219;0.0;0
8;22;https://www.techopedia.com/definition/8639/object-oriented-database;utilizing;0.25000000000000006;0.014492753623188406;0.7333333333333333;0.9978260869565218;0.0;0
8;29;https://www.tutorialcup.com/dbms/object-based-data-models.htm;er_data_model;1.0;0.0125;0.7333333333333333;1.7458333333333331;0.7071067811865475;0
8;29;https://www.tutorialcup.com/dbms/object-based-data-models.htm;important_data_model;1.0;0.0125;0.7333333333333333;1.7458333333333331;0.7071067811865475;0
8;29;https://www.tutorialcup.com/dbms/object-based-data-models.htm;database_world;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.7071067811865475;0
8;31;https://www.tutorialcup.com/dbms/object-based-data-models.htm;tasks_performed;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.7071067811865475;0
8;31;https://www.tutorialcup.com/dbms/object-based-data-models.htm;describes;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.7071067811865475;0
8;33;https://www.tutorialcup.com/dbms/object-based-data-models.htm;marks;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;33;https://www.tutorialcup.com/dbms/object-based-data-models.htm;maps_entities;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;list_attributes;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.7071067811865475;0
8;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;picture;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;1.0;0
8;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;er_model_represents;1.0;0.0125;0.7333333333333333;1.7458333333333331;1.0;0
8;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;developer_understand;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;1.0;0
8;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;simple_er_diagram;1.0;0.0125;0.7333333333333333;1.7458333333333331;0.0;0
8;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;drawn;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;37;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clear;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;37;https://www.tutorialcup.com/dbms/object-based-data-models.htm;student_database;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;37;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities_involved;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
