5;68;http://www.edugrabs.com/network-database/;disadvantages;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
5;69;http://www.edugrabs.com/network-database/;network_database;0.6250000000000001;0.07692307692307693;0.819672131147541;1.521595208070618;0.0;0.0
6;1;http://www.studytonight.com/dbms/er-diagram.php;person;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;1.0;0.0
6;1;http://www.studytonight.com/dbms/er-diagram.php;object;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;1.0;0.0
6;1;http://www.studytonight.com/dbms/er-diagram.php;place;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;1.0;0.0
6;1;http://www.studytonight.com/dbms/er-diagram.php;class;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;1.0;0.0
6;1;http://www.studytonight.com/dbms/er-diagram.php;entity;0.25000000000000006;0.25;0.3688524590163934;0.8688524590163934;1.0;0.0
6;2;http://www.studytonight.com/dbms/er-diagram.php;represented;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
6;2;http://www.studytonight.com/dbms/er-diagram.php;e_r_diagram;0.6250000000000001;0.125;0.819672131147541;1.569672131147541;1.0;0.0
6;2;http://www.studytonight.com/dbms/er-diagram.php;rectangles;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;1.0;0.0
6;2;http://www.studytonight.com/dbms/er-diagram.php;entity;0.25000000000000006;0.25;0.3688524590163934;0.8688524590163934;1.0;0.0
6;3;http://www.studytonight.com/dbms/er-diagram.php;organisation;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;product;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.7071067811865475;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;entities;0.25000000000000006;0.125;0.14344262295081966;0.5184426229508197;0.7071067811865475;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;organisation;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.7071067811865475;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;department;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.7071067811865475;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;manager;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.7071067811865475;0.0
6;4;http://www.studytonight.com/dbms/er-diagram.php;employee;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.7071067811865475;0.0
6;8;http://creately.com/blog/diagrams/er-diagrams-tutorial/;7_march_2012;0.0;0.0625;0.819672131147541;0.882172131147541;0.0;0.0
6;12;http://creately.com/blog/diagrams/er-diagrams-tutorial/;er_diagram;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.0;0.0
6;12;http://creately.com/blog/diagrams/er-diagrams-tutorial/;attributes;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.0;0.0
6;12;http://creately.com/blog/diagrams/er-diagrams-tutorial/;entity;0.25000000000000006;0.0625;0.2185792349726776;0.5310792349726776;0.0;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;visual_tools;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;network_views;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;uniform_convention;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;create;0.25000000000000006;0.0625;0.819672131147541;1.132172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;er_diagrams;0.6250000000000001;0.0625;0.3688524590163934;1.0563524590163935;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;relational_database;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;peter_chen;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.7071067811865475;0.0
6;16;http://creately.com/blog/diagrams/er-diagrams-tutorial/;considers;0.25000000000000006;0.0625;0.819672131147541;1.132172131147541;0.7071067811865475;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;relationships;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;entities;0.25000000000000006;0.1875;0.3688524590163934;0.8063524590163935;1.0;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;conceptual_modeling_approach;1.0;0.0625;0.819672131147541;1.882172131147541;1.0;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;chen_envisioned;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;1.0;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;systems;0.25000000000000006;0.0625;0.819672131147541;1.132172131147541;1.0;0.0
6;17;http://creately.com/blog/diagrams/er-diagrams-tutorial/;er_model;0.6250000000000001;0.125;0.3688524590163934;1.1188524590163935;1.0;0.0
6;18;http://creately.com/blog/diagrams/er-diagrams-tutorial/;data_objects;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.0;0.0
6;18;http://creately.com/blog/diagrams/er-diagrams-tutorial/;entities;0.25000000000000006;0.1875;0.3688524590163934;0.8063524590163935;0.0;0.0
6;18;http://creately.com/blog/diagrams/er-diagrams-tutorial/;maintain;0.25000000000000006;0.0625;0.819672131147541;1.132172131147541;0.0;0.0
6;18;http://creately.com/blog/diagrams/er-diagrams-tutorial/;relationships;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
6;19;http://creately.com/blog/diagrams/er-diagrams-tutorial/;entities;0.25000000000000006;0.1875;0.3688524590163934;0.8063524590163935;0.0;0.0
6;19;http://creately.com/blog/diagrams/er-diagrams-tutorial/;additionally;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
6;19;http://creately.com/blog/diagrams/er-diagrams-tutorial/;attributes;0.25000000000000006;0.125;0.819672131147541;1.194672131147541;0.0;0.0
6;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;expanded;0.25000000000000006;0.0625;0.819672131147541;1.132172131147541;1.0;0.0
6;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;business_management;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;1.0;0.0
6;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;product_development;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;1.0;0.0
6;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;er_model;0.6250000000000001;0.125;0.3688524590163934;1.1188524590163935;1.0;0.0
6;20;http://creately.com/blog/diagrams/er-diagrams-tutorial/;strategy_formulations;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;1.0;0.0
6;21;http://creately.com/blog/diagrams/er-diagrams-tutorial/;primary_application;0.6250000000000001;0.0625;0.819672131147541;1.507172131147541;0.0;0.0
6;21;http://creately.com/blog/diagrams/er-diagrams-tutorial/;database_design_remains;1.0;0.0625;0.819672131147541;1.882172131147541;0.0;0.0
6;25;http://www.careerbless.com/db/rdbms/c1/er2.php;college_database;0.6250000000000001;0.5;0.819672131147541;1.944672131147541;0.0;0.0
6;25;http://www.careerbless.com/db/rdbms/c1/er2.php;design;0.25000000000000006;0.5;0.819672131147541;1.569672131147541;0.0;0.0
6;25;http://www.careerbless.com/db/rdbms/c1/er2.php;entity_relationship_model;1.0;0.5;0.819672131147541;2.319672131147541;0.0;0.0
6;26;http://www.careerbless.com/db/rdbms/c1/er2.php;statements;0.25000000000000006;0.5;0.819672131147541;1.569672131147541;0.0;0.0
6;27;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;er_model_defines;1.0;0.18181818181818182;0.819672131147541;2.001490312965723;1.0;0.0
6;27;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;conceptual_view;0.6250000000000001;0.18181818181818182;0.819672131147541;1.6264903129657229;1.0;0.0
6;27;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;database;0.25000000000000006;0.18181818181818182;0.3688524590163934;0.8006706408345753;1.0;0.0
6;28;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;associations;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
6;28;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;works;0.25000000000000006;0.18181818181818182;0.819672131147541;1.2514903129657229;0.0;0.0
6;28;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;real_world_entities;0.6250000000000001;0.18181818181818182;0.819672131147541;1.6264903129657229;0.0;0.0
6;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;considered;0.25000000000000006;0.18181818181818182;0.819672131147541;1.2514903129657229;1.0;0.0
6;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;designing_databases;0.6250000000000001;0.18181818181818182;0.819672131147541;1.6264903129657229;1.0;0.0
6;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;view_level;0.6250000000000001;0.18181818181818182;0.819672131147541;1.6264903129657229;1.0;0.0
6;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;good_option;0.6250000000000001;0.18181818181818182;0.819672131147541;1.6264903129657229;1.0;0.0
6;29;https://www.tutorialspoint.com/dbms/er_model_basic_concepts.htm;er_model;0.6250000000000001;0.18181818181818182;0.2185792349726776;1.0253974167908595;1.0;0.0
6;30;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;er_models;0.6250000000000001;0.5;0.819672131147541;1.944672131147541;1.0;0.0
6;30;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;represented;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
6;30;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;er_diagrams;0.6250000000000001;0.5;0.3688524590163934;1.4938524590163933;1.0;0.0
6;31;https://opentextbc.ca/dbdesign/chapter/chapter-8-entity-relationship-model/;database;0.25000000000000006;0.5;0.3688524590163934;1.1188524590163933;0.0;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;java;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;object_oriented_databases;0.7187500000000001;0.1111111111111111;0.0983606557377049;0.9282217668488161;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;python;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;delphi;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;work;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;perl;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;designed;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;object_oriented_programming_languages;0.9375;0.2222222222222222;0.4590163934426229;1.6187386156648453;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;visual_basic;0.6250000000000001;0.1111111111111111;0.4590163934426229;1.1951275045537342;0.7071067811865475;0.0
7;1;https://en.wikipedia.org/wiki/Object_database;ruby;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.7071067811865475;0.0
7;2;https://en.wikipedia.org/wiki/Object_database;net;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.0;0.0
7;2;https://en.wikipedia.org/wiki/Object_database;objective_c;0.25000000000000006;0.1111111111111111;0.4590163934426229;0.8201275045537341;0.0;0.0
7;2;https://en.wikipedia.org/wiki/Object_database;jade;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.0;0.0
7;2;https://en.wikipedia.org/wiki/Object_database;smalltalk;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.0;0.0
7;2;https://en.wikipedia.org/wiki/Object_database;programming_languages;0.6250000000000001;0.1111111111111111;0.4590163934426229;1.1951275045537342;0.0;0.0
7;3;https://en.wikipedia.org/wiki/Object_database;model;0.25000000000000006;0.1111111111111111;0.0983606557377049;0.4594717668488161;1.0;0.0
7;3;https://en.wikipedia.org/wiki/Object_database;oodbmss;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;1.0;0.0
7;3;https://en.wikipedia.org/wiki/Object_database;object_oriented_programming_languages;1.0;0.2222222222222222;0.4590163934426229;1.6812386156648453;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;information_represented;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;database;0.43750000000000006;0.028985507246376812;0.0983606557377049;0.5648461629840817;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;subscribes;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;objects;0.25000000000000006;0.14492753623188406;0.1885245901639344;0.5834521263958186;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_database;0.5312500000000001;0.057971014492753624;0.4590163934426229;1.0482374079353767;1.0;0.0
7;9;https://www.techopedia.com/definition/8639/object-oriented-database;model;0.25000000000000006;0.028985507246376812;0.0983606557377049;0.3773461629840818;1.0;0.0
7;10;https://www.techopedia.com/definition/8639/object-oriented-database;successful;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;10;https://www.techopedia.com/definition/8639/object-oriented-database;niche_offering;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;10;https://www.techopedia.com/definition/8639/object-oriented-database;mainstream_database_engines;1.0;0.028985507246376812;0.4590163934426229;1.4880019006889995;0.0;0.0
7;10;https://www.techopedia.com/definition/8639/object-oriented-database;well_known;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;10;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_databases;0.6250000000000001;0.057971014492753624;0.1885245901639344;0.8714956046566882;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;definition;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;implies;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_databases;0.6250000000000001;0.057971014492753624;0.1885245901639344;0.8714956046566882;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;normal_database_objects;0.8749999999999999;0.028985507246376812;0.4590163934426229;1.3630019006889995;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;objects;0.6250000000000001;0.14492753623188406;0.1885245901639344;0.9584521263958186;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;allowing;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;16;https://www.techopedia.com/definition/8639/object-oriented-database;main_feature;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;product;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;develop;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;ability;0.25000000000000006;0.057971014492753624;0.4590163934426229;0.7669874079353766;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;reference;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;objects;0.25000000000000006;0.14492753623188406;0.1885245901639344;0.5834521263958186;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_database;0.6250000000000001;0.057971014492753624;0.4590163934426229;1.1419874079353767;0.0;0.0
7;17;https://www.techopedia.com/definition/8639/object-oriented-database;define;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.0;0.0
7;18;https://www.techopedia.com/definition/8639/object-oriented-database;referenced;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.7071067811865475;0.0
7;18;https://www.techopedia.com/definition/8639/object-oriented-database;complexities;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.7071067811865475;0.0
7;18;https://www.techopedia.com/definition/8639/object-oriented-database;object;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.7071067811865475;0.0
7;18;https://www.techopedia.com/definition/8639/object-oriented-database;called;0.25000000000000006;0.057971014492753624;0.4590163934426229;0.7669874079353766;0.7071067811865475;0.0
7;18;https://www.techopedia.com/definition/8639/object-oriented-database;unit;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.7071067811865475;0.0
7;19;https://www.techopedia.com/definition/8639/object-oriented-database;object_oriented_programming;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;1.0;0.0
7;19;https://www.techopedia.com/definition/8639/object-oriented-database;objects;0.25000000000000006;0.14492753623188406;0.1885245901639344;0.5834521263958186;1.0;0.0
7;19;https://www.techopedia.com/definition/8639/object-oriented-database;similar;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;1.0;0.0
7;20;https://www.techopedia.com/definition/8639/object-oriented-database;real_life_parallel;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;20;https://www.techopedia.com/definition/8639/object-oriented-database;car_engine;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;20;https://www.techopedia.com/definition/8639/object-oriented-database;objects;0.25000000000000006;0.14492753623188406;0.1885245901639344;0.5834521263958186;0.0;0.0
7;21;https://www.techopedia.com/definition/8639/object-oriented-database;composed;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;21;https://www.techopedia.com/definition/8639/object-oriented-database;parts;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;22;https://www.techopedia.com/definition/8639/object-oriented-database;exhaust_system;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;22;https://www.techopedia.com/definition/8639/object-oriented-database;main_cylinder_block;1.0;0.028985507246376812;0.4590163934426229;1.4880019006889995;0.0;0.0
7;22;https://www.techopedia.com/definition/8639/object-oriented-database;intake_manifold;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;bolted;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.7071067811865475;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;engine;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.7071067811865475;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;machined;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.7071067811865475;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;object;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.7071067811865475;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;collectively_referred;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.7071067811865475;0.0
7;23;https://www.techopedia.com/definition/8639/object-oriented-database;standalone_component;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.7071067811865475;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;graded_measurement;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;vertical_line_intersecting;1.0;0.028985507246376812;0.4590163934426229;1.4880019006889995;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;lines;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;similarly;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;programming;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;perpendicular_horizontal_line;1.0;0.028985507246376812;0.4590163934426229;1.4880019006889995;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;components;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.9999999999999998;0.0
7;24;https://www.techopedia.com/definition/8639/object-oriented-database;define;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.9999999999999998;0.0
7;25;https://www.techopedia.com/definition/8639/object-oriented-database;collectively_labeled;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.7071067811865475;0.0
7;25;https://www.techopedia.com/definition/8639/object-oriented-database;graph;0.25000000000000006;0.057971014492753624;0.4590163934426229;0.7669874079353766;0.7071067811865475;0.0
7;25;https://www.techopedia.com/definition/8639/object-oriented-database;object;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.7071067811865475;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;created_graph;0.5312500000000001;0.028985507246376812;0.4590163934426229;1.019251900689;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;plot_components;0.6250000000000001;0.028985507246376812;0.4590163934426229;1.113001900689;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;ability;0.25000000000000006;0.057971014492753624;0.4590163934426229;0.7669874079353766;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;graph;0.43750000000000006;0.057971014492753624;0.4590163934426229;0.9544874079353766;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;instance;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;utilizing;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;called;0.25000000000000006;0.057971014492753624;0.4590163934426229;0.7669874079353766;0.0;0.0
7;26;https://www.techopedia.com/definition/8639/object-oriented-database;define;0.25000000000000006;0.08695652173913043;0.4590163934426229;0.7959729151817534;0.0;0.0
7;27;https://www.techopedia.com/definition/8639/object-oriented-database;cache;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;27;https://www.techopedia.com/definition/8639/object-oriented-database;examples;0.25000000000000006;0.028985507246376812;0.4590163934426229;0.7380019006889997;0.0;0.0
7;27;https://www.techopedia.com/definition/8639/object-oriented-database;smalltalk;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.0;0.0
7;33;https://www.tutorialcup.com/dbms/object-based-data-models.htm;types;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;designs;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;basis;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;er_data_model;1.0;0.025;0.4590163934426229;1.484016393442623;0.7071067811865475;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;important_data_model;1.0;0.025;0.4590163934426229;1.484016393442623;0.7071067811865475;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;forms;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;34;https://www.tutorialcup.com/dbms/object-based-data-models.htm;database_world;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.7071067811865475;0.0
7;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;1.0;0.0
7;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;database;0.25000000000000006;0.05;0.1885245901639344;0.48852459016393446;1.0;0.0
7;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;mapping;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;1.0;0.0
7;35;https://www.tutorialcup.com/dbms/object-based-data-models.htm;defines;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;mapping;0.25000000000000006;0.075;0.4590163934426229;0.784016393442623;0.7071067811865475;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;tasks_performed;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.7071067811865475;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entities;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;0.7071067811865475;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;state;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;describes;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;36;https://www.tutorialcup.com/dbms/object-based-data-models.htm;entity;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.7071067811865475;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;lecturer;0.25000000000000006;0.0;0.4590163934426229;0.709016393442623;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;form;0.25000000000000006;0.05;0.4590163934426229;0.759016393442623;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;subjects;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;relation;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;student;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;marks;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;0.0;0.0
7;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;maps_entities;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.0;0.0
7;39;https://www.tutorialcup.com/dbms/object-based-data-models.htm;objects;0.25000000000000006;0.025;0.008196721311475412;0.2831967213114755;0.7071067811865475;0.0
7;39;https://www.tutorialcup.com/dbms/object-based-data-models.htm;list_attributes;0.6250000000000001;0.025;0.4590163934426229;1.109016393442623;0.7071067811865475;0.0
7;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;picture;0.25000000000000006;0.025;0.4590163934426229;0.7340163934426229;1.0;0.0
