1;159;http://scikit-learn.org/stable/supervised_learning.html;angle_regression;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;167;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;168;http://scikit-learn.org/stable/supervised_learning.html;basis_functions;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;169;http://scikit-learn.org/stable/supervised_learning.html;squares_complexity;0.6363636363636364;0.0196078431372549;1.0;1.6559714795008913;0.0;0.0
1;173;http://scikit-learn.org/stable/supervised_learning.html;cross_validation;0.2727272727272727;0.006535947712418301;1.0;1.279263220439691;0.0;0.0
1;178;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;178;http://scikit-learn.org/stable/supervised_learning.html;concepts;0.2727272727272727;0.013071895424836602;1.0;1.2857991681521093;0.0;0.0
1;179;http://scikit-learn.org/stable/supervised_learning.html;algorithm;0.2727272727272727;0.026143790849673203;0.27927927927927926;0.5781503428562251;0.0;0.0
1;183;http://scikit-learn.org/stable/supervised_learning.html;algorithm;0.2727272727272727;0.026143790849673203;0.27927927927927926;0.5781503428562251;0.0;0.0
1;185;http://scikit-learn.org/stable/supervised_learning.html;linear_discriminant_analysis;1.0;0.006535947712418301;0.45945945945945943;1.4659954071718777;0.0;0.0
1;186;http://scikit-learn.org/stable/supervised_learning.html;lda;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;186;http://scikit-learn.org/stable/supervised_learning.html;qda_classifiers;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;187;http://scikit-learn.org/stable/supervised_learning.html;lda_dimensionality_reduction;1.0;0.006535947712418301;1.0;2.0065359477124183;0.0;0.0
1;192;http://scikit-learn.org/stable/supervised_learning.html;novelty_detection;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;194;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;195;http://scikit-learn.org/stable/supervised_learning.html;python_functions;0.6363636363636364;0.0392156862745098;1.0;1.6755793226381461;0.0;0.0
1;195;http://scikit-learn.org/stable/supervised_learning.html;rbf_kernel;0.6363636363636364;0.0196078431372549;1.0;1.6559714795008913;0.0;0.0
1;199;http://scikit-learn.org/stable/supervised_learning.html;probabilities;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;201;http://scikit-learn.org/stable/supervised_learning.html;python_functions;0.6363636363636364;0.0392156862745098;1.0;1.6755793226381461;0.0;0.0
1;201;http://scikit-learn.org/stable/supervised_learning.html;rbf_kernel;0.6363636363636364;0.0196078431372549;1.0;1.6559714795008913;0.0;0.0
1;202;http://scikit-learn.org/stable/supervised_learning.html;python_functions;0.6363636363636364;0.0392156862745098;1.0;1.6755793226381461;0.0;0.0
1;202;http://scikit-learn.org/stable/supervised_learning.html;kernels;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;203;http://scikit-learn.org/stable/supervised_learning.html;gram_matrix;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;204;http://scikit-learn.org/stable/supervised_learning.html;rbf_kernel;0.6363636363636364;0.0196078431372549;1.0;1.6559714795008913;0.0;0.0
1;210;http://scikit-learn.org/stable/supervised_learning.html;sparse_data;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;212;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;216;http://scikit-learn.org/stable/supervised_learning.html;balltree_classes;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;219;http://scikit-learn.org/stable/supervised_learning.html;leaf_size;0.2727272727272727;0.013071895424836602;1.0;1.2857991681521093;0.0;0.0
1;221;http://scikit-learn.org/stable/supervised_learning.html;locality_sensitive_hashing;1.0;0.032679738562091505;1.0;2.0326797385620914;0.0;0.0
1;222;http://scikit-learn.org/stable/supervised_learning.html;nearest_neighbors;0.6363636363636364;0.006535947712418301;0.45945945945945943;1.1023590435355142;0.0;0.0
1;223;http://scikit-learn.org/stable/supervised_learning.html;balltree_classes;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;227;http://scikit-learn.org/stable/supervised_learning.html;nearest_neighbors_algorithm;1.0;0.006535947712418301;1.0;2.0065359477124183;0.0;0.0
1;228;http://scikit-learn.org/stable/supervised_learning.html;leaf_size;0.2727272727272727;0.013071895424836602;1.0;1.2857991681521093;0.0;0.0
1;231;http://scikit-learn.org/stable/supervised_learning.html;locality_sensitive_hashing;1.0;0.032679738562091505;1.0;2.0326797385620914;0.0;0.0
1;233;http://scikit-learn.org/stable/supervised_learning.html;gpr;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;235;http://scikit-learn.org/stable/supervised_learning.html;iris_dataset;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;235;http://scikit-learn.org/stable/supervised_learning.html;gpc;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;237;http://scikit-learn.org/stable/supervised_learning.html;introductory_regression;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;237;http://scikit-learn.org/stable/supervised_learning.html;empirical;0.2727272727272727;0.0392156862745098;1.0;1.3119429590017826;0.0;0.0
1;238;http://scikit-learn.org/stable/supervised_learning.html;noise_level_estimation;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;239;http://scikit-learn.org/stable/supervised_learning.html;kernel_ridge_regression;1.0;0.006535947712418301;1.0;2.0065359477124183;0.0;0.0
1;239;http://scikit-learn.org/stable/supervised_learning.html;gpr;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;241;http://scikit-learn.org/stable/supervised_learning.html;gpc;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;242;http://scikit-learn.org/stable/supervised_learning.html;xor_dataset;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;242;http://scikit-learn.org/stable/supervised_learning.html;gpc;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;243;http://scikit-learn.org/stable/supervised_learning.html;iris_dataset;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;253;http://scikit-learn.org/stable/supervised_learning.html;introductory_regression;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;255;http://scikit-learn.org/stable/supervised_learning.html;empirical;0.2727272727272727;0.0392156862745098;1.0;1.3119429590017826;0.0;0.0
1;255;http://scikit-learn.org/stable/supervised_learning.html;linear_unbiased_predictor;1.0;0.013071895424836602;1.0;2.0130718954248366;0.0;0.0
1;259;http://scikit-learn.org/stable/supervised_learning.html;initial_assumption;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;260;http://scikit-learn.org/stable/supervised_learning.html;linear_unbiased_prediction;1.0;0.006535947712418301;1.0;2.0065359477124183;0.0;0.0
1;261;http://scikit-learn.org/stable/supervised_learning.html;empirical;0.2727272727272727;0.0392156862745098;1.0;1.3119429590017826;0.0;0.0
1;261;http://scikit-learn.org/stable/supervised_learning.html;linear_unbiased_predictor;1.0;0.013071895424836602;1.0;2.0130718954248366;0.0;0.0
1;270;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;271;http://scikit-learn.org/stable/supervised_learning.html;cart;0.2727272727272727;0.006535947712418301;1.0;1.279263220439691;0.0;0.0
1;279;http://scikit-learn.org/stable/supervised_learning.html;votingclassifier;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;290;http://scikit-learn.org/stable/supervised_learning.html;tree_size;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;301;http://scikit-learn.org/stable/supervised_learning.html;votingclassifier;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;314;http://scikit-learn.org/stable/supervised_learning.html;low_variance;0.6363636363636364;0.006535947712418301;1.0;1.6428995840760545;0.0;0.0
1;318;http://scikit-learn.org/stable/supervised_learning.html;pipeline;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;318;http://scikit-learn.org/stable/supervised_learning.html;part;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;330;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;331;http://scikit-learn.org/stable/supervised_learning.html;control;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;331;http://scikit-learn.org/stable/supervised_learning.html;warm_start;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;332;http://scikit-learn.org/stable/supervised_learning.html;basis_functions;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;332;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;333;http://scikit-learn.org/stable/supervised_learning.html;lda;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;333;http://scikit-learn.org/stable/supervised_learning.html;1_2__linear;0.0;0.0196078431372549;1.0;1.0196078431372548;0.0;0.0
1;335;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;335;http://scikit-learn.org/stable/supervised_learning.html;python_functions;0.6363636363636364;0.0392156862745098;1.0;1.6755793226381461;0.0;0.0
1;336;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;337;http://scikit-learn.org/stable/supervised_learning.html;locality_sensitive_hashing;1.0;0.032679738562091505;1.0;2.0326797385620914;0.0;0.0
1;338;http://scikit-learn.org/stable/supervised_learning.html;introductory_regression;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;338;http://scikit-learn.org/stable/supervised_learning.html;empirical;0.2727272727272727;0.0392156862745098;1.0;1.3119429590017826;0.0;0.0
1;338;http://scikit-learn.org/stable/supervised_learning.html;gpr;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;338;http://scikit-learn.org/stable/supervised_learning.html;gpc;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;341;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;342;http://scikit-learn.org/stable/supervised_learning.html;votingclassifier;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;343;http://scikit-learn.org/stable/supervised_learning.html;1_12__multiclass;0.0;0.0196078431372549;1.0;1.0196078431372548;0.0;0.0
1;344;http://scikit-learn.org/stable/supervised_learning.html;pipeline;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;1.0;0.0
1;344;http://scikit-learn.org/stable/supervised_learning.html;part;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;1.0;0.0
1;348;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;348;http://scikit-learn.org/stable/supervised_learning.html;control;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;348;http://scikit-learn.org/stable/supervised_learning.html;warm_start;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;349;http://scikit-learn.org/stable/supervised_learning.html;squares_complexity;0.6363636363636364;0.0196078431372549;1.0;1.6559714795008913;0.0;0.0
1;355;http://scikit-learn.org/stable/supervised_learning.html;angle_regression;0.6363636363636364;0.013071895424836602;1.0;1.6494355317884728;0.0;0.0
1;363;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;364;http://scikit-learn.org/stable/supervised_learning.html;basis_functions;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;365;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;365;http://scikit-learn.org/stable/supervised_learning.html;concepts;0.2727272727272727;0.013071895424836602;1.0;1.2857991681521093;0.0;0.0
1;366;http://scikit-learn.org/stable/supervised_learning.html;algorithm;0.2727272727272727;0.026143790849673203;0.27927927927927926;0.5781503428562251;0.0;0.0
1;370;http://scikit-learn.org/stable/supervised_learning.html;algorithm;0.2727272727272727;0.026143790849673203;0.27927927927927926;0.5781503428562251;0.0;0.0
1;371;http://scikit-learn.org/stable/supervised_learning.html;basis_functions;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;371;http://scikit-learn.org/stable/supervised_learning.html;scenario;0.2727272727272727;0.0457516339869281;1.0;1.3184789067142009;0.0;0.0
1;372;http://scikit-learn.org/stable/supervised_learning.html;lda;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;372;http://scikit-learn.org/stable/supervised_learning.html;1_2__linear;0.0;0.0196078431372549;1.0;1.0196078431372548;0.0;0.0
1;374;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;374;http://scikit-learn.org/stable/supervised_learning.html;python_functions;0.6363636363636364;0.0392156862745098;1.0;1.6755793226381461;0.0;0.0
1;375;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;376;http://scikit-learn.org/stable/supervised_learning.html;locality_sensitive_hashing;1.0;0.032679738562091505;1.0;2.0326797385620914;0.0;0.0
1;377;http://scikit-learn.org/stable/supervised_learning.html;introductory_regression;0.6363636363636364;0.032679738562091505;1.0;1.6690433749257279;0.0;0.0
1;377;http://scikit-learn.org/stable/supervised_learning.html;empirical;0.2727272727272727;0.0392156862745098;1.0;1.3119429590017826;0.0;0.0
1;377;http://scikit-learn.org/stable/supervised_learning.html;gpr;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;377;http://scikit-learn.org/stable/supervised_learning.html;gpc;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;380;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;381;http://scikit-learn.org/stable/supervised_learning.html;votingclassifier;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;382;http://scikit-learn.org/stable/supervised_learning.html;1_12__multiclass;0.0;0.0196078431372549;1.0;1.0196078431372548;0.0;0.0
1;383;http://scikit-learn.org/stable/supervised_learning.html;pipeline;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;1.0;0.0
1;383;http://scikit-learn.org/stable/supervised_learning.html;part;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;1.0;0.0
1;387;http://scikit-learn.org/stable/supervised_learning.html;practical;0.2727272727272727;0.10457516339869281;1.0;1.3773024361259656;0.0;0.0
1;387;http://scikit-learn.org/stable/supervised_learning.html;control;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;387;http://scikit-learn.org/stable/supervised_learning.html;warm_start;0.2727272727272727;0.026143790849673203;1.0;1.298871063576946;0.0;0.0
1;388;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;divided;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.7071067811865475;0.0
1;388;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;machine_learning_algorithms;0.9191919191915151;0.030303030303030304;0.45945945945945943;1.408954408954005;0.7071067811865475;0.0
1;388;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;reinforcement_learning;0.6969696969690908;0.06060606060606061;1.0;1.7575757575751514;0.7071067811865475;0.0
1;388;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;unsupervised_learning;0.6969696969690908;0.09090909090909091;1.0;1.7878787878781819;0.7071067811865475;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;supervised_learning;0.6363636363636364;0.030303030303030304;0.27927927927927926;0.9459459459459458;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;missing;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;dataset;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;instances;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;predicted;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;cases;0.2727272727272727;0.06060606060606061;1.0;1.3333333333333333;0.0;0.0
1;389;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;property;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;390;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;cases;0.2727272727272727;0.06060606060606061;1.0;1.3333333333333333;0.0;0.0
1;390;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;unlabeled_dataset;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
1;390;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;discover_implicit_relationships;1.0;0.030303030303030304;1.0;2.0303030303030303;0.0;0.0
1;390;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;challenge;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;390;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;unsupervised_learning;0.6363636363636364;0.09090909090909091;1.0;1.7272727272727273;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;predictive_step;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;reinforcement_learning_falls;1.0;0.030303030303030304;1.0;2.0303030303030303;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;form;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;2_extremes;0.09090909090909091;0.030303030303030304;1.0;1.121212121212121;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;error_message;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;precise_label;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;action;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;391;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;feedback;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;unsupervised_learning;0.6363636363636364;0.09090909090909091;1.0;1.7272727272727273;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;10_algorithms;0.09090909090909091;0.030303030303030304;1.0;1.121212121212121;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;didn;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;reinforcement_learning;0.6363636363636364;0.06060606060606061;1.0;1.696969696969697;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;interested;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;supervised;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;learn;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;intro_class;0.6363636363636364;0.030303030303030304;1.0;1.6666666666666665;0.0;0.0
1;392;http://www.kdnuggets.com/2016/08/10-algorithms-machine-learning-engineers.html;hope;0.2727272727272727;0.030303030303030304;1.0;1.303030303030303;0.0;0.0
2;2;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;continue;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;1.0;0.0
2;3;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;early_method;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;1.0;0.0
2;3;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;statistics;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;1.0;0.0
2;3;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;cca;0.2727272727272727;0.0;0.05405405405405406;0.32678132678132676;1.0;0.0
2;3;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;dimensionality_reduction;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;1.0;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;maximizes;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;created;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;lower_dimensional_space;1.0;0.034482758620689655;0.05405405405405406;1.088536812674744;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;views;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;projected;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;correlation;0.2727272727272727;0.0;0.05405405405405406;0.32678132678132676;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;data;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.7071067811865475;0.0
2;4;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;cca;0.2727272727272727;0.0;0.05405405405405406;0.32678132678132676;0.7071067811865475;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;learning_lexical_representations;1.0;0.06896551724137931;0.05405405405405406;1.1230195712954334;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;unlabeled_data;0.6363636363636364;0.06896551724137931;0.05405405405405406;0.7593832076590697;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;give;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;applied_recently;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;review;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;describe;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;large_quantities;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;1.0;0.0
2;5;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;latent_variable_models;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;1.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;learning_lexical_representations;1.0;0.06896551724137931;0.05405405405405406;1.1230195712954334;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;extended;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;unlabeled_data;0.6363636363636364;0.06896551724137931;0.05405405405405406;0.7593832076590697;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;idea;0.2727272727272727;0.034482758620689655;0.05405405405405406;0.36126408540201643;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;supervised_training;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;learn_underlying_representations;1.0;0.034482758620689655;0.05405405405405406;1.088536812674744;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;subsequently;0.2727272727272727;0.0;0.05405405405405406;0.32678132678132676;0.0;0.0
2;6;http://www.cs.columbia.edu/~scohen/naacl13tutorial/;additional_information;0.6363636363636364;0.034482758620689655;0.05405405405405406;0.72490044903838;0.0;0.0
3;1;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;intrusion_detection;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;2;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;slobodan_bojani;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;2;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;zorana_bankovi;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;2;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;atta_badii;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;2;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;octavio_nieto;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;3;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;fitness_criteria;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;3;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;measured;0.2727272727272727;0.05;1.0;1.3227272727272728;0.0;0.0
3;3;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;pretty_clear;0.6363636363636364;0.05;1.0;1.6863636363636365;0.0;0.0
3;3;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;genetic_algorithms;0.6363636363636364;0.05;0.27927927927927926;0.9656429156429156;0.0;0.0
3;3;https://stackoverflow.com/questions/20752232/is-a-genetic-algorithm-a-form-of-unsupervised-learning;unsupervised;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
