2;480;https://computing.llnl.gov/tutorials/mpi/;virtual__;0.6568627450980393;0.0;1.0;1.6568627450980393;0.0;0
2;480;https://computing.llnl.gov/tutorials/mpi/;process_topology;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;480;https://computing.llnl.gov/tutorials/mpi/;physical_structure;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;480;https://computing.llnl.gov/tutorials/mpi/;parallel_machine;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;481;https://computing.llnl.gov/tutorials/mpi/;mpi_communicators;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;481;https://computing.llnl.gov/tutorials/mpi/;built;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;482;https://computing.llnl.gov/tutorials/mpi/;application_developer;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;484;https://computing.llnl.gov/tutorials/mpi/;mpi_topology_structure;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;484;https://computing.llnl.gov/tutorials/mpi/;convenience_virtual_topologies;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;485;https://computing.llnl.gov/tutorials/mpi/;prove_convenient;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;485;https://computing.llnl.gov/tutorials/mpi/;grid_based_data;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;485;https://computing.llnl.gov/tutorials/mpi/;cartesian_topology;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;486;https://computing.llnl.gov/tutorials/mpi/;impose_penalties;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;486;https://computing.llnl.gov/tutorials/mpi/;successively_distant__nodes;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.0;0
2;486;https://computing.llnl.gov/tutorials/mpi/;hardware_architectures;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;486;https://computing.llnl.gov/tutorials/mpi/;communication_efficiency;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;487;https://computing.llnl.gov/tutorials/mpi/;physical_characteristics;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;1.0;0
2;488;https://computing.llnl.gov/tutorials/mpi/;mpi_virtual_topology;0.94281045751634;8.988764044943821E-4;1.0;1.9437093339208342;0.0;0
2;488;https://computing.llnl.gov/tutorials/mpi/;mpi_implementation;0.7426470588235294;0.002696629213483146;1.0;1.7453436880370126;0.0;0
2;488;https://computing.llnl.gov/tutorials/mpi/;totally;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;490;https://computing.llnl.gov/tutorials/mpi/;simplified_mapping;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;493;https://computing.llnl.gov/tutorials/mpi/;neighbors;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;493;https://computing.llnl.gov/tutorials/mpi/;16_processors;0.14215686274509803;0.0017977528089887641;1.0;1.1439546155540867;0.0;0
2;493;https://computing.llnl.gov/tutorials/mpi/;process_exchange;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;493;https://computing.llnl.gov/tutorials/mpi/;4_cartesian_topology;0.4281045751633987;0.0017977528089887641;1.0;1.4299023279723875;0.0;0
2;496;https://computing.llnl.gov/tutorials/mpi/;difficult__issues;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;496;https://computing.llnl.gov/tutorials/mpi/;address;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;496;https://computing.llnl.gov/tutorials/mpi/;intentionally;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;497;https://computing.llnl.gov/tutorials/mpi/;deferred;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;497;https://computing.llnl.gov/tutorials/mpi/;called_mpi_2;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;497;https://computing.llnl.gov/tutorials/mpi/;expediency;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;498;https://computing.llnl.gov/tutorials/mpi/;corrections;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;498;https://computing.llnl.gov/tutorials/mpi/;mpi_1_adding;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;498;https://computing.llnl.gov/tutorials/mpi/;major_revision;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;499;https://computing.llnl.gov/tutorials/mpi/;key_areas;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;500;https://computing.llnl.gov/tutorials/mpi/;static_process_model;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;500;https://computing.llnl.gov/tutorials/mpi/;remove;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;501;https://computing.llnl.gov/tutorials/mpi/;job_startup;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;502;https://computing.llnl.gov/tutorials/mpi/;one_sided_communications__;0.94281045751634;8.988764044943821E-4;1.0;1.9437093339208342;0.0;0
2;502;https://computing.llnl.gov/tutorials/mpi/;directional_communications;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.0;0
2;503;https://computing.llnl.gov/tutorials/mpi/;remote_accumulate_operations;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;504;https://computing.llnl.gov/tutorials/mpi/;layer;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;505;https://computing.llnl.gov/tutorials/mpi/;discusses_fortran_90_issues;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;509;https://computing.llnl.gov/tutorials/mpi/;mpi_2_functionality_including;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;509;https://computing.llnl.gov/tutorials/mpi/;significant_extensions;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;509;https://computing.llnl.gov/tutorials/mpi/;adopted;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;509;https://computing.llnl.gov/tutorials/mpi/;mpi_3_standard;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;510;https://computing.llnl.gov/tutorials/mpi/;perform_operations;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;511;https://computing.llnl.gov/tutorials/mpi/;memory_models;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;512;https://computing.llnl.gov/tutorials/mpi/;additional_communication_power;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;512;https://computing.llnl.gov/tutorials/mpi/;cartesian_process_topologies;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;512;https://computing.llnl.gov/tutorials/mpi/;distributed_graph;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;513;https://computing.llnl.gov/tutorials/mpi/;internal_variables;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;514;https://computing.llnl.gov/tutorials/mpi/;multi_threaded_environment;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;514;https://computing.llnl.gov/tutorials/mpi/;probe;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;516;https://computing.llnl.gov/tutorials/mpi/;mpi_standard_documents;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;522;https://computing.llnl.gov/tutorials/mpi/;completes;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;523;https://computing.llnl.gov/tutorials/mpi/;exercise_3;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;524;https://computing.llnl.gov/tutorials/mpi/;agenda;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;525;https://computing.llnl.gov/tutorials/mpi/;back;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;526;https://computing.llnl.gov/tutorials/mpi/;mvapich_mpi;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;526;https://computing.llnl.gov/tutorials/mpi/;ohio_state_university;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;526;https://computing.llnl.gov/tutorials/mpi/;network_based_computing_lab;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.7071067811865475;0
2;526;https://computing.llnl.gov/tutorials/mpi/;developed;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;527;https://computing.llnl.gov/tutorials/mpi/;linux_clusters;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;argonne_national_laboratory;1.0;0.0017977528089887641;1.0;2.0017977528089888;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;made;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;based;0.3137254901960784;0.0044943820224719105;1.0;1.3182198722185503;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;mpi_calls;0.7712418300659314;0.006292134831460674;1.0;1.777533964897392;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;mpi_mpi_1_implementation;0.9618736383446078;8.988764044943821E-4;1.0;1.9627725147491022;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;master_thread;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;lc_usage_details;1.0;0.0017977528089887641;1.0;2.0017977528089888;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;multi_threaded_mpi_program;0.9618736383446078;0.0017977528089887641;1.0;1.9636713911535966;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;mpi_i;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;528;https://computing.llnl.gov/tutorials/mpi/;includes_support;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;mvapich2_multiple_versions;1.0;8.988764044943821E-4;1.0;2.000898876404494;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;mpi_3_implementations_based;0.94281045751634;0.0017977528089887641;1.0;1.9446082103253288;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;implement_mpi_3;0.7426470588235294;0.0017977528089887641;1.0;1.7444448116325182;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;mpich_mpi_library;1.0;0.0017977528089887641;1.0;2.0017977528089888;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;mvapich2_intel_2_1_____thread_safe;0.16666666666666666;8.988764044943821E-4;1.0;1.1675655430711611;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;command;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;_l_mvapich;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;selected_dotkit_package;1.0;0.0017977528089887641;1.0;2.0017977528089888;1.0;0
2;529;https://computing.llnl.gov/tutorials/mpi/;default___requires;1.0;0.0017977528089887641;1.0;2.0017977528089888;1.0;0
2;530;https://computing.llnl.gov/tutorials/mpi/;default_version;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;531;https://computing.llnl.gov/tutorials/mpi/;mpi_1_implementation;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.7071067811865475;0
2;535;https://computing.llnl.gov/tutorials/mpi/;multiple_versions;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;538;https://computing.llnl.gov/tutorials/mpi/;toss_2;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;538;https://computing.llnl.gov/tutorials/mpi/;mvapich2_intel_2_1;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;540;https://computing.llnl.gov/tutorials/mpi/;consortium;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;540;https://computing.llnl.gov/tutorials/mpi/;industry_partners;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;541;https://computing.llnl.gov/tutorials/mpi/;dotkit;0.4852941176470589;0.0;1.0;1.4852941176470589;0.0;0
2;541;https://computing.llnl.gov/tutorials/mpi/;desired_dotkit;0.5710784313725491;8.988764044943821E-4;1.0;1.5719773077770434;0.0;0
2;541;https://computing.llnl.gov/tutorials/mpi/;lc_linux_clusters;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;541;https://computing.llnl.gov/tutorials/mpi/;_l_openmpi;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;546;https://computing.llnl.gov/tutorials/mpi/;lc_documentation;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;548;https://computing.llnl.gov/tutorials/mpi/;supported_implementation;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;548;https://computing.llnl.gov/tutorials/mpi/;clusters;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;548;https://computing.llnl.gov/tutorials/mpi/;ibm_bg;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;549;https://computing.llnl.gov/tutorials/mpi/;mpich2;0.3137254901960784;0.0;1.0;1.3137254901960784;1.0;0
2;552;https://computing.llnl.gov/tutorials/mpi/;running_ibm_bg;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;557;https://computing.llnl.gov/tutorials/mpi/;nvidia_gpu_support;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;559;https://computing.llnl.gov/tutorials/mpi/;compile_mpi_programs;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;automatically_perform;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;underlying_compiler;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;pass_options;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;error_checks;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;mpi_libraries;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.0;0
2;560;https://computing.llnl.gov/tutorials/mpi/;mpi__include_files;0.6139705882352942;8.988764044943821E-4;1.0;1.6148694646397885;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;mpicc_mpic___mpicxx;0.41666666666666674;8.988764044943821E-4;1.0;1.4175655430711611;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;__gnu_mpig;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;dotkit_package_loaded;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;man_page_issue;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;mpicc;0.4852941176470589;0.0;1.0;1.4852941176470589;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;_help_option_view;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;mpicxx;0.6568627450980393;0.0;1.0;1.6568627450980393;0.0;0
2;562;https://computing.llnl.gov/tutorials/mpi/;additional_information;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;563;https://computing.llnl.gov/tutorials/mpi/;man_page;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;564;https://computing.llnl.gov/tutorials/mpi/;_help_option;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;565;https://computing.llnl.gov/tutorials/mpi/;directly;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;made_concurrently;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;level;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;funneled;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;multiple_threads;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;distinct_threads;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;call_mpi;0.7254901960784315;0.002696629213483146;1.0;1.7281868252919146;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;calls;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;566;https://computing.llnl.gov/tutorials/mpi/;mpi_libraries_vary;0.931372549019608;8.988764044943821E-4;1.0;1.9322714254241022;0.0;0
2;567;https://computing.llnl.gov/tutorials/mpi/;mpi_init_threadman_page;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;568;https://computing.llnl.gov/tutorials/mpi/;shown;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.0;0
2;568;https://computing.llnl.gov/tutorials/mpi/;claimed___________select;0.08496732026143791;8.988764044943821E-4;1.0;1.0858661966659322;0.0;0
2;568;https://computing.llnl.gov/tutorials/mpi/;include__mpi;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;568;https://computing.llnl.gov/tutorials/mpi/;include__stdio;0.4281045751633987;0.010786516853932584;1.0;1.4388910920173312;0.0;0
2;570;https://computing.llnl.gov/tutorials/mpi/;execute;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;571;https://computing.llnl.gov/tutorials/mpi/;main_thread;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;1.0;0
2;572;https://computing.llnl.gov/tutorials/mpi/;make_mpi_calls;0.8284313725490196;0.0017977528089887641;1.0;1.8302291253580083;0.0;0
2;572;https://computing.llnl.gov/tutorials/mpi/;serialized;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;575;https://computing.llnl.gov/tutorials/mpi/;include__mpif;0.4281045751633987;8.988764044943821E-4;1.0;1.429003451567893;0.0;0
2;576;https://computing.llnl.gov/tutorials/mpi/;mpi_3_fortran;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;576;https://computing.llnl.gov/tutorials/mpi/;include_file_shown;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;576;https://computing.llnl.gov/tutorials/mpi/;preferred;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;576;https://computing.llnl.gov/tutorials/mpi/;mpi_f08_module;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;578;https://computing.llnl.gov/tutorials/mpi/;mpi_______mpi_finalize;0.14215686274509803;8.988764044943821E-4;1.0;1.1430557391495924;0.0;0
2;578;https://computing.llnl.gov/tutorials/mpi/;len;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;578;https://computing.llnl.gov/tutorials/mpi/;tasks______mpi_comm_size;0.16666666666666666;8.988764044943821E-4;1.0;1.1675655430711611;0.0;0
2;578;https://computing.llnl.gov/tutorials/mpi/;obvious_______mpi_get_processor_name______printf;0.1911764705882353;8.988764044943821E-4;1.0;1.1920753469927297;0.0;0
2;578;https://computing.llnl.gov/tutorials/mpi/;rank_______mpi_comm_rank;0.12071078431372549;0.0017977528089887641;1.0;1.1225085371227141;0.0;0
2;582;https://computing.llnl.gov/tutorials/mpi/;tasks;0.6568627450980393;0.012584269662921348;1.0;1.6694470147609608;0.0;0
2;582;https://computing.llnl.gov/tutorials/mpi/;hostname;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;582;https://computing.llnl.gov/tutorials/mpi/;rank_____call_mpi_comm_rank;0.3382352941176471;0.0017977528089887641;1.0;1.340033046926636;0.0;0
2;582;https://computing.llnl.gov/tutorials/mpi/;tasks_____call_mpi_comm_size;0.36274509803921573;8.988764044943821E-4;1.0;1.36364397444371;0.0;0
2;582;https://computing.llnl.gov/tutorials/mpi/;numtasks;0.4852941176470589;0.0;1.0;1.4852941176470589;0.0;0
2;583;https://computing.llnl.gov/tutorials/mpi/;workshop_username;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;583;https://computing.llnl.gov/tutorials/mpi/;otp_token;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;583;https://computing.llnl.gov/tutorials/mpi/;login;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;583;https://computing.llnl.gov/tutorials/mpi/;lc_cluster;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;584;https://computing.llnl.gov/tutorials/mpi/;exercise_files;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;584;https://computing.llnl.gov/tutorials/mpi/;home_directory;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;585;https://computing.llnl.gov/tutorials/mpi/;familiarize;0.3137254901960784;0.0;1.0;1.3137254901960784;0.0;0
2;585;https://computing.llnl.gov/tutorials/mpi/;mpi_compilers;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;586;https://computing.llnl.gov/tutorials/mpi/;world__mpi_program;0.7426470588235294;0.0017977528089887641;1.0;1.7444448116325182;0.0;0
2;587;https://computing.llnl.gov/tutorials/mpi/;successfully_compile;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;588;https://computing.llnl.gov/tutorials/mpi/;successfully_run;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;588;https://computing.llnl.gov/tutorials/mpi/;ways;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.0;0
2;590;https://computing.llnl.gov/tutorials/mpi/;approximating_pi__inscribe;0.7426470588235294;8.988764044943821E-4;1.0;1.7435459352280238;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;ratio;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;approximated;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;area;0.3137254901960784;0.002696629213483146;1.0;1.3164221194095616;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;calculated;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;approximately;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;fall_inside;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;side_length;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;increasing;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;randomly_generate;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;points_inside;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.7071067811865475;0
2;590;https://computing.llnl.gov/tutorials/mpi/;points;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.7071067811865475;0
2;591;https://computing.llnl.gov/tutorials/mpi/;serial_pseudo_code;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;591;https://computing.llnl.gov/tutorials/mpi/;inside_circle;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;592;https://computing.llnl.gov/tutorials/mpi/;executed;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;592;https://computing.llnl.gov/tutorials/mpi/;requiring;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;592;https://computing.llnl.gov/tutorials/mpi/;leads;0.3137254901960784;0.0;1.0;1.3137254901960784;0.7071067811865475;0
2;592;https://computing.llnl.gov/tutorials/mpi/;portion;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;592;https://computing.llnl.gov/tutorials/mpi/;task;0.4852941176470589;0.008988764044943821;1.0;1.4942828816920026;0.7071067811865475;0
2;592;https://computing.llnl.gov/tutorials/mpi/;chunks;0.3137254901960784;0.0017977528089887641;1.0;1.3155232430050672;0.7071067811865475;0
2;593;https://computing.llnl.gov/tutorials/mpi/;fortran____mpi_pi_reduce;0.21078431372549017;8.988764044943821E-4;1.0;1.2116831901299845;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;tasks_num___npoints;0.5882352941176471;8.988764044943821E-4;1.0;1.5891341705221413;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;master_receive;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;circle_counts_compute_pi;1.0;8.988764044943821E-4;1.0;2.000898876404494;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;workers;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;worker;0.4852941176470589;8.988764044943821E-4;1.0;1.4861929940515533;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;worker_send;0.5710784313725491;8.988764044943821E-4;1.0;1.5719773077770434;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;mpi_pi_reduce;0.4852941176470589;0.002696629213483146;1.0;1.487990746860542;0.0;0
2;593;https://computing.llnl.gov/tutorials/mpi/;master_circle_count_endif;0.8856209150326797;8.988764044943821E-4;1.0;1.886519791437174;0.0;0
2;594;https://computing.llnl.gov/tutorials/mpi/;communicate_data;0.6568627450980393;8.988764044943821E-4;1.0;1.6577616215025337;0.0;0
2;595;https://computing.llnl.gov/tutorials/mpi/;inscribe;0.3137254901960784;8.988764044943821E-4;1.0;1.3146243666005728;0.0;0
2;600;https://computing.llnl.gov/tutorials/mpi/;points_generated_improves;1.0;0.0017977528089887641;1.0;2.0017977528089888;0.0;0
2;601;https://computing.llnl.gov/tutorials/mpi/;tasks_simultaneously;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
2;601;https://computing.llnl.gov/tutorials/mpi/;loop_iterations;0.6568627450980393;0.0017977528089887641;1.0;1.658660497907028;0.0;0
