4;32;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.45454545454545453;0.0;0.24465811965811962;0.6992035742035742;0.0;0
4;32;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;auto_option;0.5454545454545454;0.0;0.4964387464387464;1.0418932918932917;0.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;examines;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;executable_file;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;call;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;determine;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_code;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0
4;33;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;34;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;based;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;34;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;results;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;35;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;detected;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;35;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;written;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;35;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;approach;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0
4;36;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;directly_control;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;36;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_options;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
4;36;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;setting_mixed;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0
5;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;howard_rubin;0.6363636363636364;0.05555555555555555;0.07264957264957264;0.7645687645687645;0.0;0
5;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;july_09;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;12;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_1;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;13;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;affinic_debugger;0.6363636363636364;0.05555555555555555;0.07264957264957264;0.7645687645687645;0.0;0
5;14;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_2;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;17;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_3;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;18;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;codelite_5;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;20;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_4;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;21;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;gnu_ddd;0.6363636363636364;0.05555555555555555;0.07264957264957264;0.7645687645687645;0.0;0
5;22;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_5;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;23;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;eclipse_front_ending_gdb;1.0;0.05555555555555555;0.07264957264957264;1.1282051282051282;0.0;0
5;24;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_6;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;26;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_7;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;27;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;kdevelop_debugger;0.6363636363636364;0.05555555555555555;0.07264957264957264;0.7645687645687645;0.0;0
5;28;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_8;0.09090909090909091;0.05555555555555555;0.07264957264957264;0.2191142191142191;0.0;0
5;29;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;nemiver;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;38;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse_perspectives;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;38;https://en.wikipedia.org/wiki/List_of_debuggers;java_development_tools;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;38;https://en.wikipedia.org/wiki/List_of_debuggers;debugger_front_end;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;38;https://en.wikipedia.org/wiki/List_of_debuggers;1__provide;0.030303030303030297;0.010416666666666666;0.07264957264957264;0.1133692696192696;0.0;0
5;39;https://en.wikipedia.org/wiki/List_of_debuggers;allinea_ddt__;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;39;https://en.wikipedia.org/wiki/List_of_debuggers;graphical_debugger_supporting;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;39;https://en.wikipedia.org/wiki/List_of_debuggers;parallel_multi_process;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;39;https://en.wikipedia.org/wiki/List_of_debuggers;multithreaded_applications;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;40;https://en.wikipedia.org/wiki/List_of_debuggers;common_debuggers_natively;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;40;https://en.wikipedia.org/wiki/List_of_debuggers;complex_tool;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;40;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_project;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;40;https://en.wikipedia.org/wiki/List_of_debuggers;standard_front_end;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;40;https://en.wikipedia.org/wiki/List_of_debuggers;external_programs;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;0.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;cdb;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__codelite;0.292929292929697;0.010416666666666666;0.07264957264957264;0.3759955322459363;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;frontend__kdbg___part;0.42424242424242425;0.010416666666666666;0.07264957264957264;0.5073086635586636;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;integrates;0.2727272727272727;0.020833333333333332;0.07264957264957264;0.3662101787101787;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_frontend;0.6666666666672728;0.020833333333333332;0.07264957264957264;0.7601495726501788;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;lldb__allinea;0.3939393939393939;0.010416666666666666;0.07264957264957264;0.4770056332556333;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;lldb_codeblocks;0.6363636363636364;0.010416666666666666;0.07264957264957264;0.7194298756798756;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__xcode;0.35353535353575755;0.010416666666666666;0.07264957264957264;0.43660159285199684;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;built_in_support;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__rr;0.35353535353575755;0.010416666666666666;0.07264957264957264;0.43660159285199684;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;include;0.2727272727272727;0.020833333333333332;0.07264957264957264;0.3662101787101787;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.07264957264957264;0.740263209013209;1.0;0
5;41;https://en.wikipedia.org/wiki/List_of_debuggers;distributed_front_end;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;1.0;0
5;42;https://en.wikipedia.org/wiki/List_of_debuggers;emacs___emacs_editor;0.5636363636363636;0.010416666666666666;0.07264957264957264;0.6467026029526028;0.0;0
5;42;https://en.wikipedia.org/wiki/List_of_debuggers;frontend;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;42;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_debugger_acts;1.0;0.020833333333333332;0.07264957264957264;1.0934829059829059;0.0;0
5;43;https://en.wikipedia.org/wiki/List_of_debuggers;kdbg___part;0.2727272727272727;0.010416666666666666;0.07264957264957264;0.35579351204351206;0.0;0
5;43;https://en.wikipedia.org/wiki/List_of_debuggers;kde_development_tools;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;44;https://en.wikipedia.org/wiki/List_of_debuggers;gnome_desktop_environment;1.0;0.010416666666666666;0.07264957264957264;1.0830662393162394;0.0;0
5;45;https://en.wikipedia.org/wiki/List_of_debuggers;xxgdb___x_window_frontend;0.5636363636363636;0.010416666666666666;0.07264957264957264;0.6467026029526028;0.0;0
5;47;https://en.wikipedia.org/wiki/List_of_debuggers;modified_version;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;0.0;0
5;47;https://en.wikipedia.org/wiki/List_of_debuggers;allinea;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;48;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.07264957264957264;0.740263209013209;1.0;0
5;52;https://en.wikipedia.org/wiki/List_of_debuggers;codeblocks;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;52;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.6363636363636364;0.020833333333333332;0.07264957264957264;0.7298465423465423;0.0;0
5;57;https://en.wikipedia.org/wiki/Comparison_of_debuggers;test;0.2727272727272727;0.16666666666666666;0.07264957264957264;0.512043512043512;0.0;0
5;57;https://en.wikipedia.org/wiki/Comparison_of_debuggers;computer_programs;0.5454545454545454;0.16666666666666666;0.07264957264957264;0.7847707847707847;0.0;0
5;64;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;article_examines;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0
5;65;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;memory_debuggers;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0
5;65;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;source_level_debuggers;0.6363636363636364;0.16666666666666666;0.07264957264957264;0.8756798756798756;0.0;0
5;65;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;bug_tracking_software;1.0;0.16666666666666666;0.07264957264957264;1.2393162393162394;0.0;0
5;66;https://www.gnu.org/software/ddd/;gnu_linux_distributor;0.8787878787878788;0.08333333333333333;0.07264957264957264;1.0347707847707848;0.0;0
5;66;https://www.gnu.org/software/ddd/;ddd_binaries;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.0;0
5;66;https://www.gnu.org/software/ddd/;typically;0.2727272727272727;0.08333333333333333;0.07264957264957264;0.4287101787101787;0.0;0
5;66;https://www.gnu.org/software/ddd/;gnu_linux;0.8181818181818182;0.08333333333333333;0.07264957264957264;0.9741647241647242;0.0;0
5;67;https://www.gnu.org/software/ddd/;debian_gnu_linux;1.0;0.08333333333333333;0.07264957264957264;1.1559829059829059;0.0;0
5;67;https://www.gnu.org/software/ddd/;ddd_packages;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.0;0
5;67;https://www.gnu.org/software/ddd/;found;0.2727272727272727;0.16666666666666666;0.07264957264957264;0.512043512043512;0.0;0
5;68;https://www.gnu.org/software/ddd/;ddd_rpms;0.6363636363636364;0.08333333333333333;0.07264957264957264;0.7923465423465423;0.7071067811865475;0
5;69;https://www.gnu.org/software/ddd/;rpmfind;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;71;https://www.gnu.org/software/ddd/;php_query_ddd;1.0;0.08333333333333333;0.07264957264957264;1.1559829059829059;0.0;0
5;72;http://www.yolinux.com/TUTORIALS/GDB-Commands.html;info;0.2727272727272727;0.5;0.07264957264957264;0.8453768453768453;0.0;0
5;73;https://www.cs.cmu.edu/~gilpin/tutorial/;page;0.2727272727272727;0.3333333333333333;0.07264957264957264;0.6787101787101786;0.0;0
5;73;https://www.cs.cmu.edu/~gilpin/tutorial/;modified;0.2727272727272727;0.3333333333333333;0.07264957264957264;0.6787101787101786;0.0;0
5;74;https://www.cs.cmu.edu/~gilpin/tutorial/;april_7;0.09090909090909091;0.3333333333333333;0.07264957264957264;0.4968919968919968;0.0;0
5;75;http://www.kdbg.org/;kdbg;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;77;http://www.kdbg.org/;intuitive_interface;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;77;http://www.kdbg.org/;setting_breakpoints;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;77;http://www.kdbg.org/;inspecting_variables;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;78;http://www.kdbg.org/;direct_member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0
5;79;http://www.kdbg.org/;important_member_values;0.8787878787878788;0.02857142857142857;0.07264957264957264;0.98000888000888;0.0;0
5;79;http://www.kdbg.org/;displayed;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0
5;79;http://www.kdbg.org/;subtree;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;79;http://www.kdbg.org/;member;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0
5;79;http://www.kdbg.org/;compound_data_types;1.0;0.02857142857142857;0.07264957264957264;1.101221001221001;0.0;0
5;79;http://www.kdbg.org/;order;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0
5;79;http://www.kdbg.org/;expand;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;0.0;0
5;80;http://www.kdbg.org/;variable;0.45454545454545453;0.04285714285714286;0.07264957264957264;0.57005217005217;1.0;0
5;80;http://www.kdbg.org/;variable_holds;0.5454545454545454;0.014285714285714285;0.07264957264957264;0.6323898323898323;1.0;0
5;80;http://www.kdbg.org/;don;0.2727272727272727;0.02857142857142857;0.07264957264957264;0.3739482739482739;1.0;0
5;80;http://www.kdbg.org/;type_qstring;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;1.0;0
5;81;http://www.kdbg.org/;hardcoded;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;81;http://www.kdbg.org/;btw;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;82;http://www.kdbg.org/;unicode_strings;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0
5;82;http://www.kdbg.org/;display_qt;0.6363636363636364;0.02857142857142857;0.07264957264957264;0.7375846375846375;0.0;0
5;83;http://www.kdbg.org/;tree_structure;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;83;http://www.kdbg.org/;inspection;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0
5;83;http://www.kdbg.org/;variable_values;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;84;http://www.kdbg.org/;variable_holds__kdbg;0.5909090909090909;0.014285714285714285;0.07264957264957264;0.6778443778443778;0.0;0
5;84;http://www.kdbg.org/;qstring_values;0.7272727272727273;0.02857142857142857;0.07264957264957264;0.8284937284937285;0.0;0
5;85;http://www.kdbg.org/;function_keys_f5;1.0;0.014285714285714285;0.07264957264957264;1.0869352869352868;0.0;0
5;85;http://www.kdbg.org/;f10__quick;0.3939393939393939;0.014285714285714285;0.07264957264957264;0.4808746808746809;0.0;0
5;85;http://www.kdbg.org/;bound;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0
5;85;http://www.kdbg.org/;easy;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0
5;85;http://www.kdbg.org/;basic_debugger_functions;0.8787878787878788;0.014285714285714285;0.07264957264957264;0.9657231657231656;0.0;0
5;85;http://www.kdbg.org/;finger_tips;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;86;http://www.kdbg.org/;lots;0.2727272727272727;0.0;0.07264957264957264;0.3453768453768453;0.0;0
5;86;http://www.kdbg.org/;environment_variables;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;86;http://www.kdbg.org/;search_text;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;86;http://www.kdbg.org/;display_arbitrary_expressions;1.0;0.014285714285714285;0.07264957264957264;1.0869352869352868;0.0;0
5;86;http://www.kdbg.org/;set_program_arguments;0.8787878787878788;0.014285714285714285;0.07264957264957264;0.9657231657231656;0.0;0
5;87;http://www.kdbg.org/;attaching;0.2727272727272727;0.014285714285714285;0.07264957264957264;0.35966255966255967;0.0;0
5;87;http://www.kdbg.org/;core_dumps;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;87;http://www.kdbg.org/;running_processes;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
5;88;http://www.kdbg.org/;conditional_breakpoints;0.6363636363636364;0.014285714285714285;0.07264957264957264;0.7232989232989232;0.0;0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;depending;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ways;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;facing;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0
6;25;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_toolset_plugins;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06896551724137931;0.0527065527065527;0.7580357063115684;0.0;0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_debugging;0.6363636363636364;0.034482758620689655;0.0527065527065527;0.7235529476908786;0.0;0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;built_in_developer_tools;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0
6;26;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;browser;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0
6;27;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;today;0.2727272727272727;0.034482758620689655;0.0527065527065527;0.3599165840545151;0.0;0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;tools__developer_tools;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;main_menu_button_;1.0;0.034482758620689655;0.0527065527065527;1.0871893113272424;0.0;0
6;28;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.13793103448275862;0.0527065527065527;0.46336485991658405;0.0;0
6;29;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.10344827586206896;0.0527065527065527;0.792518464932258;0.0;0
6;50;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;place_phone;0.6363636363636364;0.018867924528301886;0.0527065527065527;0.7079381135984909;0.0;0
6;50;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;martin_wehlou;0.6363636363636364;0.018867924528301886;0.0527065527065527;0.7079381135984909;0.0;0
6;51;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;multi_threading_program;0.6363636363636364;0.018867924528301886;0.0527065527065527;0.7079381135984909;1.0;0
6;52;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;trace;0.2727272727272727;0.018867924528301886;0.0527065527065527;0.3443017499621273;1.0;0
6;52;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;user_display;0.6363636363636364;0.018867924528301886;0.0527065527065527;0.7079381135984909;1.0;0
6;52;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;thread_hangs;0.5454545454545454;0.018867924528301886;0.0527065527065527;0.6170290226894;1.0;0
6;53;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;failure;0.2727272727272727;0.018867924528301886;0.0527065527065527;0.3443017499621273;0.0;0
6;53;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;identify;0.2727272727272727;0.018867924528301886;0.0527065527065527;0.3443017499621273;0.0;0
6;53;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;listening;0.2727272727272727;0.0;0.0527065527065527;0.32543382543382543;0.0;0
6;53;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;tune;0.45454545454545453;0.03773584905660377;0.0527065527065527;0.544987856308611;0.0;0
6;53;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;tune_disappears;0.5454545454545454;0.018867924528301886;0.0527065527065527;0.6170290226894;0.0;0
