3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;working;0.2727272727272727;0.07142857142857142;0.04556752278376139;0.3897233669396055;0.0;0.0
3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;sap_abap_programming;1.0;0.07142857142857142;0.04556752278376139;1.1169960942123327;0.0;0.0
3;28;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;behaviors;0.2727272727272727;0.07142857142857142;0.04556752278376139;0.3897233669396055;0.0;0.0
3;28;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;coding_blocks;0.6363636363636364;0.07142857142857142;0.04556752278376139;0.7533597305759692;0.0;0.0
3;28;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;types;0.2727272727272727;0.07142857142857142;0.0038111019055509523;0.34796694606139505;0.0;0.0
3;28;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;breakpoints;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
3;29;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;sub_routines;0.2727272727272727;0.07142857142857142;0.04556752278376139;0.3897233669396055;0.0;0.0
3;29;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;function_modules;0.6363636363636364;0.07142857142857142;0.04556752278376139;0.7533597305759692;0.0;0.0
3;30;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;pete_10_comments;0.3939393939393939;0.058823529411764705;0.04556752278376139;0.49833044613492006;0.0;0.0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;line;0.6363636363636364;0.0;0.04556752278376139;0.6819311591473978;1.0;0.0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;abap_debugger;0.6363636363636364;0.11764705882352941;0.01946975973487987;0.7734804549220456;1.0;0.0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;execute;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;1.0;0.0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;tool;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;1.0;0.0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;analyze_programs_line;0.8787878787878788;0.058823529411764705;0.04556752278376139;0.9831789309834049;1.0;0.0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;flow_logic;0.6363636363636364;0.058823529411764705;0.04556752278376139;0.7407546885591625;0.7071067811865475;0.0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;variables;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.7071067811865475;0.0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;display_runtime_values;1.0;0.058823529411764705;0.04556752278376139;1.104391052195526;0.7071067811865475;0.0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;program;0.2727272727272727;0.058823529411764705;0.010770505385252694;0.34232130752429013;0.7071067811865475;0.0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;check;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.7071067811865475;0.0
3;39;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;debuggers;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.0;0.0
3;39;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;types;0.2727272727272727;0.058823529411764705;0.0038111019055509523;0.3353619040445884;0.0;0.0
3;39;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;sap_offers;0.6363636363636364;0.058823529411764705;0.04556752278376139;0.7407546885591625;0.0;0.0
3;40;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;classic_abap_debugger;1.0;0.058823529411764705;0.04556752278376139;1.104391052195526;0.0;0.0
3;41;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;abap_debugger;0.6363636363636364;0.11764705882352941;0.01946975973487987;0.7734804549220456;0.0;0.0
3;48;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;sap_abap;0.6363636363636364;0.058823529411764705;0.01946975973487987;0.7146569255102809;0.0;0.0
3;62;https://www.udemy.com/abap-debugger/;debugging;0.2727272727272727;0.05555555555555555;0.01946975973487987;0.34775258801770814;0.0;0.0
3;62;https://www.udemy.com/abap-debugger/;crucial;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;63;https://www.udemy.com/abap-debugger/;debugger_capabilities;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;63;https://www.udemy.com/abap-debugger/;describe;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;64;https://www.udemy.com/abap-debugger/;debugger_layout;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;64;https://www.udemy.com/abap-debugger/;fit;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;64;https://www.udemy.com/abap-debugger/;change;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;65;https://www.udemy.com/abap-debugger/;set;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;65;https://www.udemy.com/abap-debugger/;understand;0.2727272727272727;0.05555555555555555;0.01946975973487987;0.34775258801770814;0.0;0.0
3;65;https://www.udemy.com/abap-debugger/;breakpoints_types;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;65;https://www.udemy.com/abap-debugger/;suitable;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;66;https://www.udemy.com/abap-debugger/;conditional_stops;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;66;https://www.udemy.com/abap-debugger/;set_watchpoints;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;67;https://www.udemy.com/abap-debugger/;retrieved;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;67;https://www.udemy.com/abap-debugger/;work;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;67;https://www.udemy.com/abap-debugger/;advanced_concepts;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;67;https://www.udemy.com/abap-debugger/;anytime;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0.0
3;67;https://www.udemy.com/abap-debugger/;saving_breakpoint;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;code;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;debugger;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;track;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_programmers;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;writing;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;wonderful_tool;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;program;0.2727272727272727;0.03225806451612903;0.010770505385252694;0.3157558426286544;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;understand;0.2727272727272727;0.03225806451612903;0.01946975973487987;0.32445509697828157;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;logic;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;programmer;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;piece;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;issue;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0.0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;open_debugger;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0.0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;start;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.7071067811865475;0.0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;setting_breakpoints;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0.0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_editor;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0.0
3;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;types;0.2727272727272727;0.03225806451612903;0.0038111019055509523;0.30879643914895266;0.0;0.0
3;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;break_points;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.0;0.0
3;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;session_break_point;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0.0
3;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;external_break_point;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0.0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;case;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;sap_netweaver_platform;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0.0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;contact;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assist;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;send;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;comments;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;questions;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;team;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance_request;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.0;0.0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;glad;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0.0
3;77;https://www.techopedia.com/definition/28719/debugging-in-sap;sap_abap_debuggers;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;0.0
3;77;https://www.techopedia.com/definition/28719/debugging-in-sap;types;0.2727272727272727;0.14285714285714285;0.0038111019055509523;0.4193955174899665;0.0;0.0
3;78;https://www.techopedia.com/definition/28719/debugging-in-sap;classical_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;0.0
3;78;https://www.techopedia.com/definition/28719/debugging-in-sap;releases;0.2727272727272727;0.2857142857142857;0.04556752278376139;0.6040090812253198;0.0;0.0
3;79;https://www.techopedia.com/definition/28719/debugging-in-sap;provided;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;0.0
3;79;https://www.techopedia.com/definition/28719/debugging-in-sap;abap_debugger;0.6363636363636364;0.14285714285714285;0.010770505385252694;0.789991284606032;0.0;0.0
3;80;https://www.techopedia.com/definition/28719/debugging-in-sap;releases;0.2727272727272727;0.2857142857142857;0.04556752278376139;0.6040090812253198;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;debugging;0.2727272727272727;0.1111111111111111;0.01946975973487987;0.40330814357326367;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;2_types;0.09090909090909091;0.1111111111111111;0.04556752278376139;0.2475877248039634;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;programmers;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;sap_abap;0.6363636363636364;0.1111111111111111;0.01946975973487987;0.7669445072096273;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;carry;0.2727272727272727;0.1111111111111111;0.04556752278376139;0.4294059066221452;0.0;0.0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;strategies;0.2727272727272727;0.1111111111111111;0.04556752278376139;0.4294059066221452;0.0;0.0
3;90;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;running;0.2727272727272727;0.1111111111111111;0.04556752278376139;0.4294059066221452;0.0;0.0
3;90;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;program;0.2727272727272727;0.1111111111111111;0.010770505385252694;0.3946088892236365;0.0;0.0
3;90;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;debug_mode;0.6363636363636364;0.1111111111111111;0.04556752278376139;0.7930422702585088;0.0;0.0
4;1;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;1.0
4;1;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;1.0
4;2;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.04556752278376139;0.6819311591473978;0.0;1.0
4;3;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;1.0
4;4;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;1.0
4;6;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;1.0
4;7;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;1.0
4;8;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;1.0;1.0
4;8;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;1.0;1.0
4;8;https://en.wikipedia.org/wiki/Debugger;ides;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;1.0;1.0
4;9;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;1.0
4;10;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;1.0
4;10;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;1.0
4;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;technical_information;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.0;0.0
4;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;debugging_provide;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.0;0.0
4;13;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;types;0.2727272727272727;0.030303030303030304;0.01946975973487987;0.32250006276518284;0.0;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;opening;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;online_search;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;solution;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;provide_additional_information;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;customer_support;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;problem;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.7071067811865475;0.0
4;14;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;ticket;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.7071067811865475;0.0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06060606060606061;0.04556752278376139;0.7425372197534584;0.0;0.0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_debugging;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.0;0.0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;built_in_developer_tools;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0.0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;specifically;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;browser;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0.0
4;16;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06060606060606061;0.04556752278376139;0.7425372197534584;0.0;0.0
4;16;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;today;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0.0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;chrome;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0.0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;tools__developer_tools;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0.0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;main_menu_button_;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0.0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.04556752278376139;0.43950691672315534;0.0;0.0
4;18;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.04556752278376139;0.7728402500564887;0.0;0.0
4;18;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.04556752278376139;0.40920388642012506;0.0;0.0
4;19;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;firefox;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;19;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.04556752278376139;0.43950691672315534;0.0;0.0
4;20;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;internet_explorer;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.0;0.0
4;20;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.04556752278376139;0.43950691672315534;0.0;0.0
4;21;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.04556752278376139;0.7728402500564887;0.0;0.0
4;21;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.04556752278376139;0.40920388642012506;0.0;0.0
4;22;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;edge;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0.0
4;22;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;click;0.2727272727272727;0.12121212121212122;0.04556752278376139;0.43950691672315534;0.0;0.0
4;23;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.04556752278376139;0.7728402500564887;0.0;0.0
4;23;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;select;0.2727272727272727;0.09090909090909091;0.04556752278376139;0.40920388642012506;0.0;0.0
4;24;https://en.wikipedia.org/wiki/Debugger;debuggers;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;0.0
4;24;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;0.0
4;25;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;0.0
4;26;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.04556752278376139;0.6819311591473978;0.0;0.0
4;26;https://en.wikipedia.org/wiki/Debugger;gnu_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;0.0
4;27;https://en.wikipedia.org/wiki/Debugger;lldb;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;29;https://en.wikipedia.org/wiki/Debugger;valgrind;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;30;https://en.wikipedia.org/wiki/Debugger;windbg;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;31;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;1.0;0.0
4;31;https://en.wikipedia.org/wiki/Debugger;range;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;1.0;0.0
4;31;https://en.wikipedia.org/wiki/Debugger;ides;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;1.0;0.0
4;32;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;0.0
4;33;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0.0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse_perspectives;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;java_development_tools;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0.0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;debugger_front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;1__provide;0.030303030303030297;0.020833333333333332;0.04556752278376139;0.09670388642012502;0.0;0.0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;allinea_ddt__;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0.0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;graphical_debugger_supporting;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0.0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;parallel_multi_process;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;multithreaded_applications;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;common_debuggers_natively;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;complex_tool;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_project;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;standard_front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0.0
