2;86;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;coding_errors;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;86;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;complex_interactions;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;86;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;design_errors;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;86;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;system_failures;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;sort;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;program_effectively;0.6363636363636364;0.04;0.05302402651201325;0.7293876628756496;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;identify;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;eliminate;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;learn;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;87;https://en.wikibooks.org/wiki/Computer_Programming_Principles/Maintaining/Debugging;apply;0.2727272727272727;0.04;0.05302402651201325;0.36575129923928595;0.0;0
2;90;http://www.controleng.com/single-article/six-debugging-techniques-for-embedded-system-development/237ff38eedf9d15f5fe23081e0ca4207.html;propagating;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
2;90;http://www.controleng.com/single-article/six-debugging-techniques-for-embedded-system-development/237ff38eedf9d15f5fe23081e0ca4207.html;increases_code_quality;1.0;0.125;0.05302402651201325;1.1780240265120132;0.0;0
2;91;http://www.controleng.com/single-article/six-debugging-techniques-for-embedded-system-development/237ff38eedf9d15f5fe23081e0ca4207.html;experienced_engineers_create;1.0;0.125;0.05302402651201325;1.1780240265120132;0.0;0
2;91;http://www.controleng.com/single-article/six-debugging-techniques-for-embedded-system-development/237ff38eedf9d15f5fe23081e0ca4207.html;younger_engineers_learn;1.0;0.125;0.05302402651201325;1.1780240265120132;0.0;0
3;11;https://archive.sap.com/discussions/thread/695711;debugging_modes_avaiable;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;0
3;12;https://archive.sap.com/discussions/thread/695711;plz_give;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;0
3;12;https://archive.sap.com/discussions/thread/695711;details;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;0
3;14;https://archive.sap.com/discussions/thread/695711;rani;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
3;26;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;december_2nd_2016;0.3939393939393939;0.07142857142857142;0.04556752278376139;0.5109354881517267;0.0;0
3;26;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;ashok_kumar_reddy;1.0;0.07142857142857142;0.04556752278376139;1.1169960942123327;0.0;0
3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;sap_abap_debugging;0.9191919191915151;0.07142857142857142;0.04556752278376139;1.036188013403848;0.0;0
3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;debugging_techniques;0.6969696969690908;0.07142857142857142;0.04556752278376139;0.8139657911814236;0.0;0
3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;debugging_controls;0.6969696969690908;0.07142857142857142;0.04556752278376139;0.8139657911814236;0.0;0
3;27;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;sap_abap_programming;1.0;0.07142857142857142;0.04556752278376139;1.1169960942123327;0.0;0
3;28;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;coding_blocks;0.6363636363636364;0.07142857142857142;0.04556752278376139;0.7533597305759692;0.0;0
3;29;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;sub_routines;0.2727272727272727;0.07142857142857142;0.04556752278376139;0.3897233669396055;0.0;0
3;29;https://www.sapnuts.com/courses/core-abap/modularization-in-abap/debugging-sap-abap.html;function_modules;0.6363636363636364;0.07142857142857142;0.04556752278376139;0.7533597305759692;0.0;0
3;30;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;pete_10_comments;0.3939393939393939;0.058823529411764705;0.04556752278376139;0.49833044613492006;0.0;0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;execute;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;1.0;0
3;37;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;analyze_programs_line;0.8787878787878788;0.058823529411764705;0.04556752278376139;0.9831789309834049;1.0;0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;flow_logic;0.6363636363636364;0.058823529411764705;0.04556752278376139;0.7407546885591625;0.7071067811865475;0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;variables;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.7071067811865475;0
3;38;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;display_runtime_values;1.0;0.058823529411764705;0.04556752278376139;1.104391052195526;0.7071067811865475;0
3;39;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;sap_offers;0.6363636363636364;0.058823529411764705;0.04556752278376139;0.7407546885591625;0.0;0
3;40;http://www.saptraininghq.com/use-sap-abap-debugger-efficiently/;classic_abap_debugger;1.0;0.058823529411764705;0.04556752278376139;1.104391052195526;0.0;0
3;63;https://www.udemy.com/abap-debugger/;debugger_capabilities;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;63;https://www.udemy.com/abap-debugger/;describe;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0
3;64;https://www.udemy.com/abap-debugger/;debugger_layout;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;64;https://www.udemy.com/abap-debugger/;fit;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0
3;65;https://www.udemy.com/abap-debugger/;understand;0.2727272727272727;0.05555555555555555;0.01946975973487987;0.34775258801770814;0.0;0
3;65;https://www.udemy.com/abap-debugger/;breakpoints_types;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;65;https://www.udemy.com/abap-debugger/;suitable;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0
3;66;https://www.udemy.com/abap-debugger/;conditional_stops;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;66;https://www.udemy.com/abap-debugger/;set_watchpoints;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;67;https://www.udemy.com/abap-debugger/;retrieved;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0
3;67;https://www.udemy.com/abap-debugger/;advanced_concepts;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;67;https://www.udemy.com/abap-debugger/;anytime;0.2727272727272727;0.05555555555555555;0.04556752278376139;0.3738503510665897;0.0;0
3;67;https://www.udemy.com/abap-debugger/;saving_breakpoint;0.6363636363636364;0.05555555555555555;0.04556752278376139;0.7374867147029533;0.0;0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;track;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_programmers;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;1.0;0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;wonderful_tool;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;1.0;0
3;71;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;piece;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;1.0;0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;open_debugger;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;start;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.7071067811865475;0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;setting_breakpoints;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0
3;72;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;abap_editor;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.7071067811865475;0
3;73;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;break_points;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.0;0
3;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;session_break_point;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0
3;74;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;external_break_point;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;sap_netweaver_platform;1.0;0.03225806451612903;0.04556752278376139;1.0778255872998903;0.0;0
3;75;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assist;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;send;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;comments;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;questions;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;assistance_request;0.6363636363636364;0.03225806451612903;0.04556752278376139;0.7141892236635268;0.0;0
3;76;http://www.apprisia.com/blog/sap-abap/your-complete-guide-to-using-debugger-in-abap-step-by-step-with-screenshots/;glad;0.2727272727272727;0.03225806451612903;0.04556752278376139;0.3505528600271631;0.0;0
3;77;https://www.techopedia.com/definition/28719/debugging-in-sap;sap_abap_debuggers;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;0
3;78;https://www.techopedia.com/definition/28719/debugging-in-sap;classical_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;0
3;79;https://www.techopedia.com/definition/28719/debugging-in-sap;abap_debugger;0.6363636363636364;0.14285714285714285;0.010770505385252694;0.789991284606032;0.0;0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;2_types;0.09090909090909091;0.1111111111111111;0.04556752278376139;0.2475877248039634;0.0;0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;sap_abap;0.6363636363636364;0.1111111111111111;0.01946975973487987;0.7669445072096273;0.0;0
3;89;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;carry;0.2727272727272727;0.1111111111111111;0.04556752278376139;0.4294059066221452;0.0;0
3;90;http://sap.walkme.com/debugging-sap-abap-everything-need-know/;debug_mode;0.6363636363636364;0.1111111111111111;0.04556752278376139;0.7930422702585088;0.0;0
4;1;https://en.wikipedia.org/wiki/Debugger;widely;0.2727272727272727;0.14285714285714285;0.04556752278376139;0.4611519383681769;0.0;1
4;2;https://en.wikipedia.org/wiki/Debugger;firefox_javascript_debugger;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;1
4;3;https://en.wikipedia.org/wiki/Debugger;gdb__;0.6363636363636364;0.0;0.04556752278376139;0.6819311591473978;0.0;1
4;8;https://en.wikipedia.org/wiki/Debugger;eclipse_debugger_api;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;1.0;1
4;9;https://en.wikipedia.org/wiki/Debugger;eclipse_ide_nodeclipse;1.0;0.14285714285714285;0.04556752278376139;1.188424665640904;0.0;1
4;10;https://en.wikipedia.org/wiki/Debugger;openwatcom_debugger;0.6363636363636364;0.14285714285714285;0.04556752278376139;0.8247883020045407;0.0;1
4;10;https://en.wikipedia.org/wiki/Debugger;wdw;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;1
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_console;0.6363636363636364;0.06060606060606061;0.04556752278376139;0.7425372197534584;0.0;0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;javascript_debugging;0.6363636363636364;0.030303030303030304;0.04556752278376139;0.712234189450428;0.0;0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;built_in_developer_tools;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;specifically;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;15;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;browser;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0
4;16;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;today;0.2727272727272727;0.030303030303030304;0.04556752278376139;0.3485978258140644;0.0;0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;tools__developer_tools;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0
4;17;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;main_menu_button_;1.0;0.030303030303030304;0.04556752278376139;1.0758705530867916;0.0;0
4;18;https://wp-types.com/documentation/programmer-reference/debugging-sites-built-with-toolset/;console_tab;0.6363636363636364;0.09090909090909091;0.04556752278376139;0.7728402500564887;0.0;0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse_perspectives;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;java_development_tools;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;debugger_front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;36;https://en.wikipedia.org/wiki/List_of_debuggers;1__provide;0.030303030303030297;0.020833333333333332;0.04556752278376139;0.09670388642012502;0.0;0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;graphical_debugger_supporting;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;parallel_multi_process;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;37;https://en.wikipedia.org/wiki/List_of_debuggers;multithreaded_applications;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;common_debuggers_natively;1.0;0.020833333333333332;0.04556752278376139;1.0664008561170946;0.0;0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;complex_tool;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_project;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;standard_front_end;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;38;https://en.wikipedia.org/wiki/List_of_debuggers;external_programs;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;0.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__codelite;0.292929292929697;0.020833333333333332;0.04556752278376139;0.3593301490467917;1.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;frontend__kdbg___part;0.42424242424242425;0.020833333333333332;0.04556752278376139;0.490643280359519;1.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;lldb__allinea;0.3939393939393939;0.020833333333333332;0.04556752278376139;0.4603402500564886;1.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;lldb_codeblocks;0.6363636363636364;0.020833333333333332;0.04556752278376139;0.7027644924807311;1.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__xcode;0.35353535353575755;0.020833333333333332;0.04556752278376139;0.4199362096528523;1.0;0
4;39;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__rr;0.35353535353575755;0.020833333333333332;0.04556752278376139;0.4199362096528523;1.0;0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;emerging_field;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;auditory_display;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;42;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_information;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;audification;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;process_called__sonification;0.7272727272727273;0.029411764705882353;0.04556752278376139;0.8022520147623711;0.0;0
4;43;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;debugging_purposes;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;variable___5;0.0;0.029411764705882353;0.04556752278376139;0.07497928748964375;0.0;0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;generating;0.2727272727272727;0.029411764705882353;0.04556752278376139;0.3477065602169165;0.0;0
4;45;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;bidirectional_communications;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;notes_conveys;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;relative_sizes;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;payloads;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;rhythm;0.2727272727272727;0.058823529411764705;0.04556752278376139;0.37711832492279884;0.0;0
4;46;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;communications_occur;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;innate_tools;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;avoid_sifting;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;47;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;interprocessor_messaging;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;sonic_grammar;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;termed__earcons;0.3939393939393939;0.029411764705882353;0.04556752278376139;0.4689186814290377;0.0;0
4;48;http://www.simoneconcepts.com/solvingproblems/typesofdebugging.html;detailed_examples;0.6363636363636364;0.029411764705882353;0.04556752278376139;0.7113429238532801;0.0;0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_process_activities;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.0;0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;classification;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;50;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_tools;0.7272727272727273;0.038461538461538464;0.04556752278376139;0.8113017885180271;0.0;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_management_activities;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.7071067811865475;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_static_testing;0.9393939393939394;0.038461538461538464;0.04556752278376139;1.0234230006392393;0.7071067811865475;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;supported;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;testing_activities;0.8181818181818182;0.038461538461538464;0.04556752278376139;0.9022108794271181;0.7071067811865475;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;grouped;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0
4;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;areas;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.7071067811865475;0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugging_tool;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;defect;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0
4;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;probe_effect;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;re_appears;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;turned;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;bug_disappears;0.6363636363636364;0.038461538461538464;0.04556752278376139;0.7203926976089362;0.0;0
4;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;difficult;0.2727272727272727;0.038461538461538464;0.04556752278376139;0.35675633397257256;0.0;0
4;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;heizenbugs;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;56;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;supplemented;0.2727272727272727;0.0;0.04556752278376139;0.3182947955110341;0.0;0
4;56;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_approaches;0.6363636363636364;0.05263157894736842;0.04556752278376139;0.7345627380947662;0.0;0
4;56;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_tools;0.6363636363636364;0.10526315789473684;0.04556752278376139;0.7871943170421346;0.0;0
4;57;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;apply_wide_variety;1.0;0.05263157894736842;0.04556752278376139;1.0981991017311297;0.7071067811865475;0
4;57;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;memory_dumps;0.6363636363636364;0.05263157894736842;0.04556752278376139;0.7345627380947662;0.7071067811865475;0
4;57;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_compilers;0.6363636363636364;0.05263157894736842;0.04556752278376139;0.7345627380947662;0.7071067811865475;0
4;57;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;dynamic_debugging_aids;0.8787878787878788;0.05263157894736842;0.04556752278376139;0.9769869805190087;0.7071067811865475;0
4;57;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;cross_reference_maps;1.0;0.05263157894736842;0.04556752278376139;1.0981991017311297;0.7071067811865475;0
4;58;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;main_debugging_tools;1.0;0.05263157894736842;0.04556752278376139;1.0981991017311297;0.0;0
4;59;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tool_vendors;0.6363636363636364;0.05263157894736842;0.04556752278376139;0.7345627380947662;1.0;0
4;59;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;respective_web_sites;0.6363636363636364;0.05263157894736842;0.04556752278376139;0.7345627380947662;1.0;0
5;2;https://msdn.microsoft.com/en-us/library/ms228091.aspx;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
5;5;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;improved_features;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;5;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;paper_describes;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_multiple_processes;0.9393939393939394;0.0;0.4966859983429992;1.4360799377369386;0.0;0
5;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_debugger;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;minidumps;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
5;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;cross_language_debugging;0.7272727272727273;0.0;0.4966859983429992;1.2239587256157265;0.0;0
